Data from glass_V78500241_214.txt Node
Date: Wed Sep 01 19:15:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3797
801.214	3785
801.356	3694
801.499	3778
801.641	3759
801.783	3785
801.926	3861
802.068	3842
802.211	3876
802.353	3915
802.496	3831
802.638	3873
802.78	3918
802.923	3926
803.065	3911
803.208	3854
803.35	3903
803.492	3949
803.635	3926
803.777	3804
803.919	3930
804.061	4147
804.204	3994
804.346	4017
804.488	3998
804.63	4040
804.773	4010
804.915	4059
805.057	4158
805.199	4040
805.341	4086
805.483	4139
805.626	4173
805.768	4150
805.91	4230
806.052	4211
806.194	4177
806.336	4360
806.478	4246
806.62	4200
806.762	4234
806.904	4276
807.046	4344
807.188	4227
807.33	4188
807.472	4257
807.614	4211
807.756	4261
807.898	4227
808.04	4219
808.182	4329
808.324	4352
808.465	4443
808.607	4470
808.749	4474
808.891	4519
809.033	4500
809.174	4428
809.316	4329
809.458	4280
809.6	4185
809.741	4128
809.883	4120
810.025	4207
810.166	4242
810.308	4253
810.45	4223
810.591	4211
810.733	4356
810.875	4550
811.016	4801
811.158	5136
811.299	5292
811.441	5353
811.582	5064
811.724	4698
811.865	4497
812.007	4478
812.148	4413
812.29	4402
812.431	4413
812.573	4440
812.714	4436
812.855	4379
812.997	4409
813.138	4538
813.279	4405
813.421	4405
813.562	4379
813.703	4341
813.845	4348
813.986	4291
814.127	4238
814.268	4322
814.41	4310
814.551	4303
814.692	4383
814.833	4291
814.974	4306
815.115	4329
815.256	4284
815.397	4242
815.539	4249
815.68	4246
815.821	4242
815.962	4322
816.103	4299
816.244	4249
816.385	4223
816.526	4344
816.666	4207
816.807	4124
816.948	4204
817.089	4196
817.23	4124
817.371	4071
817.512	4124
817.653	4097
817.793	4002
817.934	4078
818.075	4128
818.216	4090
818.356	4093
818.497	4006
818.638	3926
818.778	3892
818.919	3922
819.06	3850
819.2	3922
819.341	3869
819.481	3827
819.622	3964
819.762	3987
819.903	3964
820.043	3861
820.184	3873
820.324	3861
820.465	3888
820.605	3896
820.746	3907
820.886	3873
821.026	3949
821.167	3968
821.307	3975
821.447	4010
821.588	3960
821.728	3941
821.868	3930
822.008	3876
822.149	3922
822.289	3869
822.429	3842
822.569	3831
822.709	3804
822.849	3720
822.99	3759
823.13	3686
823.27	3770
823.41	3709
823.55	3701
823.69	3720
823.83	3724
823.97	3720
824.11	3618
824.25	3610
824.389	3667
824.529	3717
824.669	3660
824.809	3686
824.949	3762
825.089	3743
825.228	3720
825.368	3603
825.508	3568
825.648	3572
825.787	3603
825.927	3644
826.067	3603
826.206	3641
826.346	3781
826.485	3880
826.625	3899
826.765	3960
826.904	3842
827.044	3580
827.183	3557
827.323	3409
827.462	3519
827.601	3462
827.741	3462
827.88	3458
828.02	3351
828.159	3439
828.298	3530
828.437	3542
828.577	3526
828.716	3641
828.855	3504
828.994	3401
829.134	3359
829.273	3401
829.412	3363
829.551	3367
829.69	3332
829.829	3416
829.968	3561
830.107	3469
830.246	3462
830.385	3393
830.524	3374
830.663	3310
830.802	3287
830.941	3195
831.08	3214
831.219	3306
831.357	3313
831.496	3393
831.635	3272
831.774	3211
831.913	3192
832.051	3150
832.19	3161
832.329	3195
832.467	3131
832.606	3135
832.744	3165
832.883	3192
833.022	3192
833.16	3291
833.299	3279
833.437	3332
833.576	3378
833.714	3424
833.852	3420
833.991	3469
834.129	3492
834.267	3454
834.406	3363
834.544	3462
834.682	3435
834.821	3481
834.959	3553
835.097	3435
835.235	3553
835.373	3500
835.511	3526
835.65	3477
835.788	3515
835.926	3420
836.064	3401
836.202	3443
836.34	3622
836.478	3660
836.615	3553
836.753	3603
836.891	3606
837.029	3652
837.167	3633
837.305	3545
837.443	3553
837.58	3553
837.718	3637
837.856	3557
837.993	3534
838.131	3599
838.269	3603
838.406	3549
838.544	3584
838.681	3454
838.819	3454
838.956	3397
839.094	3393
839.231	3454
839.369	3564
839.506	3759
839.643	3644
839.781	3519
839.918	3462
840.055	3568
840.193	3519
840.33	3580
840.467	3545
840.604	3629
840.742	3793
840.879	3553
841.016	3576
841.153	3603
841.29	3759
841.427	3736
841.564	3755
841.701	3759
841.838	3709
841.975	3660
842.112	3740
842.249	3667
842.385	3633
842.522	3823
842.659	3720
842.796	3690
842.933	3751
843.069	3732
843.206	3762
843.343	3808
843.479	3819
843.616	3808
843.752	3663
843.889	3698
844.025	3896
844.162	3770
844.298	3857
844.435	3812
844.571	3800
844.708	3915
844.844	4006
844.98	4017
845.117	4055
845.253	3956
845.389	3922
845.525	3972
845.661	3968
845.798	3941
845.934	3979
846.07	3975
846.206	4051
846.342	4162
846.478	4048
846.614	3956
846.75	3937
846.886	3945
847.022	4051
847.158	3972
847.294	3991
847.429	4048
847.565	3994
847.701	4257
847.837	3915
847.972	3861
848.108	3975
848.244	3968
848.379	3876
848.515	3850
848.65	3823
848.786	3869
848.921	3884
849.057	3903
849.192	4006
849.328	3956
849.463	3941
849.598	3899
849.734	3884
849.869	3861
850.004	3785
850.14	3827
850.275	3808
850.41	3747
850.545	3755
850.68	3770
850.815	3823
850.95	3823
851.085	3968
851.22	3850
851.355	3846
851.49	3800
851.625	3861
851.76	3800
851.895	3770
852.03	3766
852.165	3819
852.299	3865
852.434	3926
852.569	3896
852.703	3876
852.838	3945
852.973	4025
853.107	4006
853.242	3922
853.376	3884
853.511	3797
853.645	3846
853.78	3994
853.914	3915
854.048	3930
854.183	3922
854.317	3964
854.451	4074
854.585	4002
854.72	3979
854.854	4017
854.988	3972
855.122	3987
855.256	3968
855.39	4071
