Data from glass_V78500241_556.txt Node
Date: Wed Sep 01 19:18:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3766
801.356	3709
801.499	3736
801.641	3759
801.783	3797
801.926	3930
802.068	3873
802.211	3880
802.353	3884
802.496	3850
802.638	3903
802.78	3945
802.923	4010
803.065	3911
803.208	3850
803.35	3907
803.492	3918
803.635	3896
803.777	3789
803.919	3915
804.061	4181
804.204	3983
804.346	3960
804.488	3994
804.63	4059
804.773	3956
804.915	4021
805.057	4116
805.199	4029
805.341	4112
805.483	4120
805.626	4139
805.768	4112
805.91	4265
806.052	4219
806.194	4181
806.336	4344
806.478	4173
806.62	4185
806.762	4207
806.904	4257
807.046	4322
807.188	4223
807.33	4227
807.472	4223
807.614	4230
807.756	4280
807.898	4230
808.04	4242
808.182	4291
808.324	4333
808.465	4398
808.607	4466
808.749	4497
808.891	4443
809.033	4538
809.174	4432
809.316	4291
809.458	4188
809.6	4177
809.741	4166
809.883	4124
810.025	4211
810.166	4227
810.308	4200
810.45	4261
810.591	4230
810.733	4325
810.875	4523
811.016	4854
811.158	5105
811.299	5307
811.441	5311
811.582	5098
811.724	4717
811.865	4466
812.007	4462
812.148	4466
812.29	4371
812.431	4455
812.573	4440
812.714	4386
812.855	4424
812.997	4394
813.138	4481
813.279	4440
813.421	4352
813.562	4402
813.703	4348
813.845	4333
813.986	4253
814.127	4249
814.268	4276
814.41	4310
814.551	4257
814.692	4383
814.833	4265
814.974	4295
815.115	4341
815.256	4284
815.397	4230
815.539	4234
815.68	4204
815.821	4249
815.962	4337
816.103	4280
816.244	4268
816.385	4284
816.526	4314
816.666	4253
816.807	4124
816.948	4177
817.089	4192
817.23	4109
817.371	4067
817.512	4006
817.653	4086
817.793	4013
817.934	4025
818.075	4093
818.216	4082
818.356	4090
818.497	3975
818.638	3918
818.778	3915
818.919	3953
819.06	3888
819.2	3915
819.341	3896
819.481	3873
819.622	3922
819.762	4017
819.903	3987
820.043	3888
820.184	3835
820.324	3819
820.465	3896
820.605	3854
820.746	3854
820.886	3800
821.026	3934
821.167	3911
821.307	3953
821.447	3991
821.588	3983
821.728	3975
821.868	3949
822.008	3884
822.149	3911
822.289	3941
822.429	3793
822.569	3781
822.709	3831
822.849	3713
822.99	3705
823.13	3732
823.27	3774
823.41	3728
823.55	3740
823.69	3743
823.83	3728
823.97	3679
824.11	3606
824.25	3595
824.389	3652
824.529	3667
824.669	3622
824.809	3720
824.949	3724
825.089	3755
825.228	3717
825.368	3599
825.508	3603
825.648	3584
825.787	3663
825.927	3618
826.067	3599
826.206	3709
826.346	3808
826.485	3831
826.625	3903
826.765	3945
826.904	3789
827.044	3644
827.183	3545
827.323	3458
827.462	3519
827.601	3443
827.741	3458
827.88	3424
828.02	3386
828.159	3431
828.298	3496
828.437	3519
828.577	3454
828.716	3584
828.855	3492
828.994	3412
829.134	3397
829.273	3428
829.412	3355
829.551	3393
829.69	3409
829.829	3393
829.968	3526
830.107	3447
830.246	3447
830.385	3386
830.524	3363
830.663	3279
830.802	3279
830.941	3241
831.08	3222
831.219	3283
831.357	3291
831.496	3382
831.635	3256
831.774	3218
831.913	3203
832.051	3127
832.19	3165
832.329	3199
832.467	3119
832.606	3127
832.744	3180
832.883	3199
833.022	3218
833.16	3264
833.299	3355
833.437	3340
833.576	3389
833.714	3458
833.852	3447
833.991	3485
834.129	3481
834.267	3435
834.406	3374
834.544	3435
834.682	3447
834.821	3435
834.959	3610
835.097	3409
835.235	3542
835.373	3519
835.511	3500
835.65	3462
835.788	3515
835.926	3416
836.064	3412
836.202	3420
836.34	3591
836.478	3652
836.615	3561
836.753	3625
836.891	3637
837.029	3644
837.167	3580
837.305	3576
837.443	3523
837.58	3564
837.718	3595
837.856	3580
837.993	3542
838.131	3614
838.269	3553
838.406	3606
838.544	3614
838.681	3469
838.819	3477
838.956	3363
839.094	3409
839.231	3439
839.369	3485
839.506	3724
839.643	3675
839.781	3511
839.918	3485
840.055	3519
840.193	3481
840.33	3557
840.467	3553
840.604	3606
840.742	3781
840.879	3545
841.016	3610
841.153	3606
841.29	3808
841.427	3709
841.564	3713
841.701	3759
841.838	3705
841.975	3690
842.112	3747
842.249	3656
842.385	3656
842.522	3789
842.659	3713
842.796	3671
842.933	3751
843.069	3713
843.206	3724
843.343	3819
843.479	3812
843.616	3804
843.752	3663
843.889	3701
844.025	3861
844.162	3759
844.298	3865
844.435	3789
844.571	3789
844.708	3918
844.844	3994
844.98	4032
845.117	3994
845.253	3907
845.389	3918
845.525	3964
845.661	3945
845.798	3899
845.934	3998
846.07	3956
846.206	4082
846.342	4139
846.478	4120
846.614	3922
846.75	3911
846.886	3941
847.022	4029
847.158	4006
847.294	4044
847.429	4044
847.565	3994
847.701	4257
847.837	3892
847.972	3880
848.108	4021
848.244	3972
848.379	3854
848.515	3812
848.65	3812
848.786	3857
848.921	3850
849.057	3926
849.192	3972
849.328	3960
849.463	3926
849.598	3907
849.734	3873
849.869	3846
850.004	3759
850.14	3869
850.275	3793
850.41	3751
850.545	3781
850.68	3759
850.815	3781
850.95	3800
851.085	3922
851.22	3888
851.355	3892
851.49	3808
851.625	3778
851.76	3781
851.895	3751
852.03	3701
852.165	3819
852.299	3876
852.434	3892
852.569	3865
852.703	3918
852.838	3972
852.973	3991
853.107	3987
853.242	3915
853.376	3907
853.511	3740
853.645	3838
853.78	4013
853.914	3903
854.048	3892
854.183	3873
854.317	3994
854.451	4109
854.585	3964
854.72	3899
854.854	4040
854.988	3922
855.122	3956
855.256	3937
855.39	4017
855.524	4093
855.658	4097
855.792	4128
855.926	4139
856.06	4173
856.194	4192
856.327	4143
856.461	4124
856.595	4135
856.729	4181
856.862	4322
856.996	4234
857.13	4337
857.263	4356
857.397	4409
857.53	4246
857.664	4386
857.797	4421
857.931	4402
858.064	4455
858.197	4432
