Data from glass_V78500241_2478.txt Node
Date: Wed Sep 01 19:31:40 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3728
801.356	3675
801.499	3755
801.641	3682
801.783	3736
801.926	3873
802.068	3804
802.211	3865
802.353	3899
802.496	3857
802.638	3861
802.78	3865
802.923	3915
803.065	3918
803.208	3804
803.35	3876
803.492	3869
803.635	3861
803.777	3770
803.919	3903
804.061	4150
804.204	3926
804.346	3911
804.488	3911
804.63	4010
804.773	3960
804.915	4078
805.057	4109
805.199	4044
805.341	4044
805.483	4135
805.626	4082
805.768	4135
805.91	4188
806.052	4219
806.194	4211
806.336	4375
806.478	4234
806.62	4139
806.762	4181
806.904	4253
807.046	4386
807.188	4223
807.33	4177
807.472	4230
807.614	4192
807.756	4227
807.898	4147
808.04	4188
808.182	4284
808.324	4287
808.465	4348
808.607	4417
808.749	4405
808.891	4432
809.033	4428
809.174	4402
809.316	4261
809.458	4234
809.6	4116
809.741	4086
809.883	4166
810.025	4257
810.166	4242
810.308	4181
810.45	4185
810.591	4227
810.733	4303
810.875	4493
811.016	4839
811.158	5117
811.299	5231
811.441	5269
811.582	5025
811.724	4698
811.865	4451
812.007	4497
812.148	4447
812.29	4413
812.431	4352
812.573	4440
812.714	4367
812.855	4421
812.997	4417
813.138	4470
813.279	4402
813.421	4356
813.562	4356
813.703	4337
813.845	4310
813.986	4246
814.127	4211
814.268	4246
814.41	4242
814.551	4265
814.692	4306
814.833	4280
814.974	4299
815.115	4253
815.256	4265
815.397	4196
815.539	4265
815.68	4249
815.821	4196
815.962	4253
816.103	4284
816.244	4223
816.385	4196
816.526	4204
816.666	4200
816.807	4063
816.948	4135
817.089	4204
817.23	4093
817.371	4090
817.512	4032
817.653	4090
817.793	3991
817.934	4032
818.075	4093
818.216	4006
818.356	4086
818.497	3979
818.638	3884
818.778	3911
818.919	3918
819.06	3838
819.2	3934
819.341	3903
819.481	3857
819.622	3876
819.762	3987
819.903	3907
820.043	3846
820.184	3838
820.324	3785
820.465	3865
820.605	3842
820.746	3861
820.886	3793
821.026	3896
821.167	3896
821.307	3979
821.447	3964
821.588	3922
821.728	3934
821.868	3915
822.008	3850
822.149	3880
822.289	3873
822.429	3762
822.569	3785
822.709	3816
822.849	3709
822.99	3732
823.13	3751
823.27	3770
823.41	3660
823.55	3736
823.69	3686
823.83	3720
823.97	3694
824.11	3595
824.25	3599
824.389	3599
824.529	3660
824.669	3648
824.809	3743
824.949	3743
825.089	3709
825.228	3690
825.368	3648
825.508	3557
825.648	3545
825.787	3595
825.927	3641
826.067	3629
826.206	3652
826.346	3762
826.485	3869
826.625	3865
826.765	3922
826.904	3800
827.044	3603
827.183	3553
827.323	3397
827.462	3466
827.601	3439
827.741	3439
827.88	3462
828.02	3351
828.159	3439
828.298	3496
828.437	3564
828.577	3466
828.716	3599
828.855	3492
828.994	3401
829.134	3332
829.273	3401
829.412	3351
829.551	3310
829.69	3348
829.829	3401
829.968	3500
830.107	3439
830.246	3409
830.385	3359
830.524	3359
830.663	3325
830.802	3230
830.941	3233
831.08	3203
831.219	3249
831.357	3272
831.496	3363
831.635	3226
831.774	3192
831.913	3157
832.051	3108
832.19	3131
832.329	3199
832.467	3142
832.606	3104
832.744	3154
832.883	3169
833.022	3222
833.16	3272
833.299	3226
833.437	3348
833.576	3374
833.714	3332
833.852	3412
833.991	3428
834.129	3450
834.267	3435
834.406	3378
834.544	3424
834.682	3447
834.821	3378
834.959	3568
835.097	3439
835.235	3542
835.373	3477
835.511	3458
835.65	3428
835.788	3488
835.926	3393
836.064	3344
836.202	3374
836.34	3553
836.478	3606
836.615	3507
836.753	3606
836.891	3633
837.029	3580
837.167	3572
837.305	3504
837.443	3561
837.58	3526
837.718	3584
837.856	3549
837.993	3549
838.131	3538
838.269	3599
838.406	3564
838.544	3606
838.681	3443
838.819	3431
838.956	3397
839.094	3386
839.231	3401
839.369	3523
839.506	3701
839.643	3641
839.781	3515
839.918	3450
840.055	3523
840.193	3526
840.33	3519
840.467	3561
840.604	3580
840.742	3816
840.879	3545
841.016	3591
841.153	3599
841.29	3751
841.427	3720
841.564	3675
841.701	3740
841.838	3682
841.975	3701
842.112	3717
842.249	3637
842.385	3587
842.522	3812
842.659	3671
842.796	3690
842.933	3679
843.069	3675
843.206	3717
843.343	3793
843.479	3755
843.616	3778
843.752	3660
843.889	3709
844.025	3861
844.162	3717
844.298	3827
844.435	3804
844.571	3812
844.708	3835
844.844	3930
844.98	3987
845.117	3983
845.253	3896
845.389	3915
845.525	3972
845.661	3960
845.798	3922
845.934	4017
846.07	3937
846.206	4032
846.342	4105
846.478	4063
846.614	3991
846.75	3892
846.886	3876
847.022	3994
847.158	3953
847.294	4059
847.429	3991
847.565	3994
847.701	4219
847.837	3857
847.972	3850
848.108	3975
848.244	3975
848.379	3827
848.515	3789
848.65	3804
848.786	3823
848.921	3850
849.057	3915
849.192	3964
849.328	3888
849.463	3899
849.598	3835
849.734	3869
849.869	3865
850.004	3808
850.14	3785
850.275	3797
850.41	3732
850.545	3736
850.68	3808
850.815	3797
850.95	3759
851.085	3918
851.22	3876
851.355	3827
851.49	3789
851.625	3819
851.76	3808
851.895	3717
852.03	3717
852.165	3804
852.299	3816
852.434	3899
852.569	3823
852.703	3869
852.838	3915
852.973	3994
853.107	4025
853.242	3888
853.376	3838
853.511	3743
853.645	3838
853.78	3934
853.914	3850
854.048	3911
854.183	3857
854.317	3922
854.451	4021
854.585	3934
854.72	3937
854.854	4017
854.988	3915
855.122	4044
855.256	3915
855.39	4013
855.524	4128
855.658	4063
855.792	4105
855.926	4082
856.06	4173
856.194	4227
856.327	4116
856.461	4150
856.595	4120
856.729	4150
856.862	4230
856.996	4238
857.13	4284
857.263	4310
857.397	4348
857.53	4299
857.664	4333
857.797	4348
857.931	4440
858.064	4360
858.197	4436
858.331	4375
858.464	4386
858.597	4375
858.731	4413
858.864	4459
858.997	4451
859.13	4519
859.263	4561
859.396	4569
859.529	4512
859.662	4542
859.795	4497
859.928	4599
860.061	4694
860.194	4687
860.327	4694
860.46	4653
860.592	4710
860.725	4714
860.858	4759
860.99	4664
861.123	4664
861.256	4736
861.388	4797
861.521	5497
861.653	4714
861.786	4694
861.918	4767
862.05	4805
862.183	4831
862.315	4889
862.447	4949
862.58	4877
862.712	4809
862.844	4714
862.976	4801
863.108	4847
863.24	5277
863.372	4824
863.504	4877
863.636	4896
863.768	4972
863.9	4995
864.032	4915
864.164	4900
864.296	5033
864.428	5094
864.559	5094
864.691	5067
864.823	5109
864.954	5170
865.086	5124
865.217	5140
865.349	5128
865.48	5124
865.612	5201
865.743	5265
865.875	5143
866.006	5124
866.137	5269
866.269	5220
866.4	5242
866.531	5239
866.662	5239
866.793	5250
866.924	5280
867.055	5334
867.186	5288
867.317	5322
867.448	5345
867.579	5391
867.71	5379
867.841	5379
867.972	5414
868.103	5471
868.233	5474
868.364	5474
868.495	5535
868.625	5680
868.756	5764
868.886	5581
869.017	5714
869.147	5813
869.278	5790
869.408	5851
869.539	5809
869.669	5870
869.799	5908
869.929	5977
870.06	6030
870.19	6175
870.32	6175
870.45	6247
870.58	6403
870.71	6384
870.84	6429
870.97	6369
871.1	6437
871.23	6623
871.36	6703
871.489	6604
871.619	6703
871.749	6810
871.879	6878
872.008	6966
872.138	6939
872.267	7008
872.397	6920
872.526	6996
872.656	7084
872.785	7209
872.915	7422
873.044	7453
873.173	7537
873.303	7655
873.432	7795
873.561	7807
873.69	7959
873.819	7978
873.948	8103
874.077	8282
874.206	8362
874.335	8469
874.464	8682
874.593	8834
874.722	8887
874.851	9081
874.979	9214
875.108	9359
875.237	9416
875.365	9435
875.494	9656
875.623	9842
875.751	9812
875.88	10040
876.008	10112
876.136	10287
876.265	10554
876.393	10740
876.521	10702
876.65	10793
876.778	10930
876.906	10896
877.034	10930
877.162	11140
877.29	11124
877.418	11250
877.546	11326
877.674	11433
877.802	11349
877.93	11539
878.058	11471
878.185	11509
878.313	11695
878.441	11737
878.568	11649
878.696	11786
878.824	11813
878.951	11935
879.079	11893
879.206	12098
879.333	12068
879.461	12015
879.588	12045
879.715	12106
879.842	12186
879.97	12030
880.097	11859
880.224	11897
880.351	11836
880.478	11912
880.605	11714
880.732	11805
880.859	12030
880.986	11836
881.112	11832
881.239	11684
881.366	11573
881.493	11615
881.619	11452
881.746	11611
881.872	11455
881.999	11554
882.125	11558
882.252	11440
882.378	11524
882.505	11573
882.631	11311
882.757	11277
882.883	11334
883.01	11254
883.136	11174
883.262	11155
883.388	11060
883.514	11102
883.64	11105
883.766	11124
883.892	10953
884.018	10984
884.143	11041
884.269	11113
884.395	10782
884.52	10828
884.646	10733
884.772	10740
884.897	10714
885.023	10615
885.148	10782
885.274	10729
885.399	10664
885.524	10641
885.65	10592
885.775	10538
885.9	10660
886.025	10554
886.15	10500
886.275	10390
886.4	10375
886.525	10417
886.65	10344
886.775	10341
886.9	10447
887.025	10489
887.149	10318
887.274	10211
887.399	10158
887.523	10147
887.648	10071
887.773	10090
887.897	10242
888.021	10249
888.146	10135
888.27	10253
888.395	10124
888.519	10200
888.643	10211
888.767	10219
888.891	10055
889.015	10078
889.139	10074
889.263	9956
889.387	10116
889.511	10112
889.635	10021
889.759	10010
889.883	9934
890.006	9945
890.13	10032
890.254	9960
890.377	10002
890.501	9918
890.624	9831
890.748	9888
