Data from glass_V78500241_2552.txt Node
Date: Wed Sep 01 19:32:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3709
801.356	3667
801.499	3747
801.641	3698
801.783	3740
801.926	3823
802.068	3816
802.211	3873
802.353	3857
802.496	3819
802.638	3873
802.78	3865
802.923	3903
803.065	3884
803.208	3827
803.35	3838
803.492	3896
803.635	3888
803.777	3797
803.919	3876
804.061	4135
804.204	3945
804.346	3930
804.488	3918
804.63	4044
804.773	3956
804.915	4021
805.057	4139
805.199	4055
805.341	4097
805.483	4124
805.626	4074
805.768	4086
805.91	4223
806.052	4253
806.194	4204
806.336	4337
806.478	4219
806.62	4128
806.762	4177
806.904	4230
807.046	4344
807.188	4204
807.33	4124
807.472	4242
807.614	4207
807.756	4257
807.898	4188
808.04	4261
808.182	4318
808.324	4314
808.465	4352
808.607	4421
808.749	4440
808.891	4474
809.033	4428
809.174	4383
809.316	4230
809.458	4230
809.6	4120
809.741	4169
809.883	4105
810.025	4249
810.166	4162
810.308	4200
810.45	4265
810.591	4207
810.733	4257
810.875	4493
811.016	4805
811.158	5113
811.299	5288
811.441	5242
811.582	5045
811.724	4714
811.865	4478
812.007	4390
812.148	4394
812.29	4451
812.431	4405
812.573	4371
812.714	4352
812.855	4428
812.997	4424
813.138	4462
813.279	4398
813.421	4375
813.562	4383
813.703	4306
813.845	4360
813.986	4284
814.127	4230
814.268	4242
814.41	4257
814.551	4272
814.692	4310
814.833	4280
814.974	4318
815.115	4360
815.256	4246
815.397	4223
815.539	4261
815.68	4192
815.821	4227
815.962	4276
816.103	4291
816.244	4246
816.385	4280
816.526	4211
816.666	4169
816.807	4074
816.948	4204
817.089	4150
817.23	4090
817.371	4067
817.512	4120
817.653	4029
817.793	4063
817.934	4059
818.075	4082
818.216	4044
818.356	4040
818.497	4002
818.638	3903
818.778	3926
818.919	3873
819.06	3865
819.2	3922
819.341	3838
819.481	3812
819.622	3861
819.762	4006
819.903	3960
820.043	3846
820.184	3793
820.324	3854
820.465	3892
820.605	3850
820.746	3854
820.886	3732
821.026	3918
821.167	3941
821.307	3987
821.447	3968
821.588	3930
821.728	3941
821.868	3896
822.008	3880
822.149	3857
822.289	3922
822.429	3770
822.569	3797
822.709	3770
822.849	3682
822.99	3743
823.13	3747
823.27	3743
823.41	3648
823.55	3724
823.69	3705
823.83	3751
823.97	3679
824.11	3599
824.25	3606
824.389	3633
824.529	3652
824.669	3606
824.809	3675
824.949	3686
825.089	3709
825.228	3690
825.368	3572
825.508	3538
825.648	3580
825.787	3576
825.927	3663
826.067	3622
826.206	3686
826.346	3747
826.485	3835
826.625	3873
826.765	3930
826.904	3816
827.044	3603
827.183	3496
827.323	3424
827.462	3454
827.601	3431
827.741	3435
827.88	3481
828.02	3355
828.159	3389
828.298	3469
828.437	3500
828.577	3485
828.716	3587
828.855	3458
828.994	3397
829.134	3344
829.273	3386
829.412	3348
829.551	3340
829.69	3363
829.829	3389
829.968	3515
830.107	3435
830.246	3439
830.385	3348
830.524	3351
830.663	3291
830.802	3249
830.941	3203
831.08	3192
831.219	3195
831.357	3268
831.496	3393
831.635	3218
831.774	3184
831.913	3211
832.051	3116
832.19	3108
832.329	3195
832.467	3142
832.606	3093
832.744	3165
832.883	3169
833.022	3207
833.16	3268
833.299	3306
833.437	3302
833.576	3378
833.714	3378
833.852	3458
833.991	3428
834.129	3447
834.267	3424
834.406	3397
834.544	3424
834.682	3355
834.821	3435
834.959	3599
835.097	3424
835.235	3519
835.373	3447
835.511	3439
835.65	3454
835.788	3431
835.926	3393
836.064	3393
836.202	3344
836.34	3542
836.478	3606
836.615	3511
836.753	3587
836.891	3614
837.029	3614
837.167	3584
837.305	3561
837.443	3507
837.58	3485
837.718	3568
837.856	3564
837.993	3515
838.131	3564
838.269	3576
