Data from glass_V78500241_2855.txt Node
Date: Wed Sep 01 19:34:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3709
801.356	3717
801.499	3743
801.641	3690
801.783	3720
801.926	3850
802.068	3838
802.211	3823
802.353	3835
802.496	3789
802.638	3846
802.78	3896
802.923	3907
803.065	3861
803.208	3823
803.35	3865
803.492	3869
803.635	3876
803.777	3797
803.919	3831
804.061	4128
804.204	3922
804.346	3915
804.488	3892
804.63	3983
804.773	3998
804.915	4006
805.057	4131
805.199	3979
805.341	4097
805.483	4128
805.626	4143
805.768	4067
805.91	4162
806.052	4223
806.194	4173
806.336	4360
806.478	4158
806.62	4158
806.762	4166
806.904	4223
807.046	4329
807.188	4185
807.33	4162
807.472	4227
807.614	4162
807.756	4211
807.898	4223
808.04	4185
808.182	4337
808.324	4303
808.465	4352
808.607	4432
808.749	4432
808.891	4474
809.033	4462
809.174	4379
809.316	4249
809.458	4295
809.6	4128
809.741	4120
809.883	4101
810.025	4188
810.166	4196
810.308	4207
810.45	4242
810.591	4196
810.733	4257
810.875	4481
811.016	4835
811.158	5136
811.299	5265
811.441	5273
811.582	4999
811.724	4717
811.865	4424
812.007	4489
812.148	4405
812.29	4379
812.431	4402
812.573	4428
812.714	4337
812.855	4390
812.997	4405
813.138	4451
813.279	4383
813.421	4329
813.562	4367
813.703	4284
813.845	4344
813.986	4253
814.127	4234
814.268	4265
814.41	4276
814.551	4265
814.692	4276
814.833	4204
814.974	4291
815.115	4310
815.256	4234
815.397	4204
815.539	4223
815.68	4166
815.821	4204
815.962	4295
816.103	4268
816.244	4211
816.385	4276
816.526	4284
816.666	4166
816.807	4090
816.948	4128
817.089	4173
817.23	4116
817.371	4067
817.512	4025
817.653	4078
817.793	4025
817.934	4036
818.075	4071
818.216	4048
818.356	4017
818.497	3998
818.638	3892
818.778	3884
818.919	3880
819.06	3804
819.2	3865
819.341	3888
819.481	3797
