Data from glass_V78500241_2058.txt Node
Date: Wed Sep 01 19:28:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3751
801.356	3652
801.499	3709
801.641	3705
801.783	3755
801.926	3797
802.068	3804
802.211	3842
802.353	3861
802.496	3838
802.638	3880
802.78	3857
802.923	3903
803.065	3896
803.208	3827
803.35	3850
803.492	3892
803.635	3846
803.777	3785
803.919	3888
804.061	4139
804.204	3953
804.346	3945
804.488	3892
804.63	4006
804.773	4017
804.915	4006
805.057	4143
805.199	4059
805.341	4105
805.483	4166
805.626	4109
805.768	4101
805.91	4215
806.052	4249
806.194	4173
806.336	4398
806.478	4215
806.62	4204
806.762	4166
806.904	4249
807.046	4344
807.188	4219
807.33	4200
807.472	4227
807.614	4204
807.756	4223
807.898	4223
808.04	4211
808.182	4253
808.324	4249
808.465	4310
808.607	4413
808.749	4424
808.891	4493
809.033	4459
809.174	4402
809.316	4242
809.458	4246
809.6	4128
809.741	4158
809.883	4135
810.025	4135
810.166	4242
810.308	4154
810.45	4196
810.591	4192
810.733	4276
810.875	4462
811.016	4854
811.158	5151
811.299	5277
811.441	5280
811.582	5022
811.724	4725
811.865	4481
812.007	4466
812.148	4455
812.29	4379
812.431	4367
812.573	4379
812.714	4386
812.855	4367
812.997	4386
813.138	4443
813.279	4402
813.421	4413
813.562	4405
813.703	4329
813.845	4348
813.986	4246
814.127	4253
814.268	4249
814.41	4291
814.551	4249
814.692	4325
814.833	4261
814.974	4318
815.115	4341
815.256	4211
815.397	4242
815.539	4204
815.68	4196
815.821	4181
815.962	4295
816.103	4268
816.244	4246
816.385	4166
816.526	4276
816.666	4230
816.807	4112
816.948	4154
817.089	4185
817.23	4112
817.371	4044
817.512	4006
817.653	4067
817.793	4010
817.934	4059
818.075	4082
818.216	4090
818.356	4059
818.497	3975
818.638	3926
818.778	3907
818.919	3888
819.06	3838
819.2	3930
819.341	3842
819.481	3800
819.622	3918
819.762	3979
819.903	3953
820.043	3865
820.184	3816
820.324	3778
820.465	3892
820.605	3880
820.746	3846
820.886	3785
821.026	3907
821.167	3941
821.307	3983
821.447	3972
821.588	3922
821.728	3941
821.868	3953
822.008	3873
822.149	3892
822.289	3899
822.429	3808
822.569	3778
822.709	3759
822.849	3675
822.99	3679
823.13	3755
823.27	3728
823.41	3705
823.55	3762
823.69	3720
823.83	3766
823.97	3682
824.11	3671
824.25	3561
824.389	3610
824.529	3625
824.669	3622
824.809	3690
824.949	3717
825.089	3724
825.228	3701
825.368	3595
825.508	3545
825.648	3553
825.787	3603
825.927	3618
826.067	3641
826.206	3679
826.346	3789
826.485	3827
826.625	3903
826.765	3968
826.904	3797
827.044	3625
827.183	3561
827.323	3439
827.462	3473
827.601	3416
827.741	3420
827.88	3473
828.02	3386
828.159	3458
828.298	3473
828.437	3504
828.577	3454
828.716	3587
828.855	3496
828.994	3378
829.134	3344
829.273	3386
829.412	3340
829.551	3310
829.69	3386
829.829	3443
829.968	3515
830.107	3462
830.246	3458
830.385	3382
830.524	3355
830.663	3298
830.802	3264
830.941	3192
831.08	3184
831.219	3260
831.357	3245
831.496	3374
831.635	3218
831.774	3188
831.913	3195
832.051	3093
832.19	3135
832.329	3214
832.467	3142
832.606	3097
832.744	3173
832.883	3226
833.022	3169
833.16	3272
833.299	3287
833.437	3367
833.576	3374
833.714	3382
833.852	3420
833.991	3447
834.129	3469
834.267	3439
834.406	3386
834.544	3443
834.682	3420
834.821	3386
834.959	3553
835.097	3439
835.235	3511
835.373	3492
835.511	3481
835.65	3443
835.788	3485
835.926	3378
836.064	3389
836.202	3393
836.34	3580
836.478	3561
836.615	3557
836.753	3576
836.891	3656
837.029	3580
837.167	3576
837.305	3584
837.443	3534
837.58	3454
837.718	3629
837.856	3561
837.993	3526
838.131	3564
838.269	3534
838.406	3606
838.544	3545
838.681	3488
838.819	3466
838.956	3355
839.094	3393
839.231	3462
839.369	3485
839.506	3720
839.643	3576
839.781	3488
839.918	3477
840.055	3542
840.193	3545
840.33	3485
840.467	3500
840.604	3599
840.742	3812
840.879	3542
841.016	3542
841.153	3587
841.29	3743
841.427	3701
841.564	3705
841.701	3770
841.838	3701
841.975	3667
842.112	3686
842.249	3637
842.385	3667
842.522	3812
842.659	3682
842.796	3644
842.933	3682
843.069	3709
843.206	3637
843.343	3827
843.479	3778
843.616	3800
843.752	3713
843.889	3705
844.025	3850
844.162	3762
844.298	3838
844.435	3789
844.571	3804
844.708	3884
844.844	3979
844.98	4010
845.117	4059
845.253	3953
845.389	3896
845.525	3975
845.661	3968
845.798	3915
845.934	3983
846.07	3922
846.206	4074
846.342	4112
846.478	4036
846.614	3983
846.75	3903
846.886	3903
847.022	4013
847.158	3964
847.294	3972
847.429	4029
847.565	3991
847.701	4215
847.837	3861
847.972	3907
848.108	3953
848.244	3975
848.379	3861
848.515	3846
848.65	3800
848.786	3812
848.921	3804
849.057	3941
849.192	3918
849.328	3880
849.463	3899
849.598	3903
849.734	3861
849.869	3861
850.004	3774
850.14	3838
850.275	3751
850.41	3751
850.545	3762
850.68	3759
850.815	3728
850.95	3816
851.085	3876
851.22	3869
851.355	3823
851.49	3736
851.625	3800
851.76	3797
851.895	3743
852.03	3755
852.165	3827
852.299	3846
852.434	3880
852.569	3831
852.703	3907
852.838	3953
852.973	3991
853.107	3983
853.242	3865
853.376	3835
853.511	3797
853.645	3838
853.78	3998
853.914	3934
854.048	3915
854.183	3854
854.317	3941
854.451	4044
