Data from glass_V78500241_60.txt Node
Date: Wed Sep 01 19:14:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3785
801.356	3709
801.499	3766
801.641	3762
801.783	3759
801.926	3857
802.068	3831
802.211	3865
802.353	3911
802.496	3857
802.638	3899
802.78	3941
802.923	3960
803.065	3873
803.208	3838
803.35	3941
803.492	3918
803.635	3991
803.777	3827
803.919	3945
804.061	4150
804.204	3953
804.346	3994
804.488	3953
804.63	4036
804.773	3964
804.915	4078
805.057	4196
805.199	4090
805.341	4082
805.483	4158
805.626	4158
805.768	4147
805.91	4230
806.052	4265
806.194	4196
806.336	4363
806.478	4299
806.62	4200
806.762	4207
806.904	4291
807.046	4371
807.188	4227
807.33	4227
807.472	4257
807.614	4207
807.756	4246
807.898	4242
808.04	4257
808.182	4242
808.324	4348
808.465	4390
808.607	4443
808.749	4455
808.891	4447
809.033	4535
809.174	4386
809.316	4234
809.458	4242
809.6	4211
809.741	4169
809.883	4120
810.025	4230
810.166	4276
810.308	4242
810.45	4215
810.591	4261
810.733	4276
810.875	4546
811.016	4812
811.158	5128
811.299	5250
811.441	5296
811.582	5060
811.724	4729
811.865	4500
812.007	4478
812.148	4455
812.29	4390
812.431	4424
812.573	4424
812.714	4386
812.855	4371
812.997	4402
813.138	4516
813.279	4443
813.421	4409
813.562	4398
813.703	4390
813.845	4329
813.986	4253
814.127	4223
814.268	4303
814.41	4276
814.551	4284
814.692	4295
814.833	4272
814.974	4329
815.115	4379
815.256	4291
815.397	4257
815.539	4325
815.68	4234
815.821	4242
815.962	4341
816.103	4306
816.244	4276
816.385	4200
816.526	4299
816.666	4234
816.807	4112
816.948	4200
817.089	4238
817.23	4128
817.371	4082
817.512	4078
817.653	4090
817.793	4078
817.934	4051
818.075	4150
818.216	4078
818.356	4071
818.497	3979
818.638	3930
818.778	3934
818.919	3884
819.06	3907
819.2	3968
819.341	3937
819.481	3854
819.622	3937
819.762	4006
819.903	3998
820.043	3918
820.184	3797
820.324	3865
820.465	3865
820.605	3854
820.746	3892
820.886	3816
821.026	3960
821.167	3926
821.307	3994
821.447	4025
821.588	3960
821.728	3949
821.868	3972
822.008	3857
822.149	3956
822.289	3945
822.429	3812
822.569	3762
822.709	3819
822.849	3713
822.99	3736
823.13	3793
823.27	3762
823.41	3698
823.55	3747
823.69	3713
823.83	3755
823.97	3694
824.11	3633
824.25	3618
824.389	3641
824.529	3694
824.669	3633
824.809	3759
824.949	3740
825.089	3743
825.228	3755
825.368	3614
825.508	3564
825.648	3603
825.787	3633
825.927	3648
826.067	3652
826.206	3671
826.346	3838
826.485	3854
826.625	3899
826.765	3960
826.904	3857
827.044	3644
827.183	3530
827.323	3401
827.462	3504
827.601	3443
827.741	3412
827.88	3473
828.02	3412
828.159	3458
828.298	3511
828.437	3603
828.577	3485
828.716	3591
828.855	3504
828.994	3332
829.134	3355
829.273	3393
829.412	3351
829.551	3359
829.69	3397
829.829	3431
829.968	3549
830.107	3473
830.246	3488
830.385	3397
830.524	3412
830.663	3332
830.802	3268
830.941	3218
831.08	3207
831.219	3275
831.357	3291
831.496	3447
831.635	3256
831.774	3203
831.913	3218
832.051	3154
832.19	3169
832.329	3203
832.467	3154
832.606	3123
832.744	3207
832.883	3226
833.022	3214
833.16	3253
833.299	3310
833.437	3378
833.576	3397
833.714	3424
833.852	3447
833.991	3447
834.129	3496
834.267	3435
834.406	3405
834.544	3485
834.682	3500
834.821	3443
834.959	3580
835.097	3458
835.235	3538
835.373	3507
835.511	3504
835.65	3477
835.788	3523
835.926	3443
836.064	3435
836.202	3409
836.34	3561
836.478	3603
836.615	3564
836.753	3580
836.891	3682
837.029	3641
837.167	3652
837.305	3572
837.443	3530
837.58	3507
837.718	3591
837.856	3515
837.993	3549
838.131	3599
838.269	3622
838.406	3603
838.544	3576
838.681	3485
838.819	3458
838.956	3405
