Data from glass_V78500241_545.txt Node
Date: Wed Sep 01 19:18:16 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3759
801.356	3720
801.499	3766
801.641	3755
801.783	3816
801.926	3846
802.068	3823
802.211	3869
802.353	3930
802.496	3850
802.638	3915
802.78	3911
802.923	3934
803.065	3934
803.208	3857
803.35	3865
803.492	3903
803.635	3850
803.777	3819
803.919	3918
804.061	4204
804.204	3972
804.346	3941
804.488	3937
804.63	4048
804.773	4002
804.915	4010
805.057	4169
805.199	4101
805.341	4120
805.483	4143
805.626	4139
805.768	4135
805.91	4162
806.052	4230
806.194	4223
806.336	4356
806.478	4192
806.62	4196
806.762	4181
806.904	4310
807.046	4344
807.188	4223
807.33	4204
807.472	4230
807.614	4219
807.756	4249
807.898	4238
808.04	4246
808.182	4257
808.324	4341
808.465	4363
808.607	4443
808.749	4447
808.891	4421
809.033	4519
809.174	4424
809.316	4284
809.458	4306
809.6	4169
809.741	4173
809.883	4124
810.025	4219
810.166	4227
810.308	4234
810.45	4215
810.591	4261
810.733	4272
810.875	4527
811.016	4835
811.158	5162
811.299	5277
811.441	5284
811.582	5113
811.724	4691
811.865	4474
812.007	4451
812.148	4413
812.29	4417
812.431	4424
812.573	4371
812.714	4390
812.855	4383
812.997	4421
813.138	4519
813.279	4417
813.421	4405
813.562	4360
813.703	4337
813.845	4333
813.986	4280
814.127	4227
814.268	4310
814.41	4261
814.551	4291
814.692	4356
814.833	4318
814.974	4310
815.115	4371
815.256	4246
815.397	4246
815.539	4253
815.68	4230
815.821	4219
815.962	4325
816.103	4242
816.244	4238
816.385	4238
816.526	4303
816.666	4249
816.807	4105
816.948	4223
817.089	4223
817.23	4131
817.371	4036
817.512	4074
817.653	4071
817.793	4044
817.934	4036
818.075	4124
818.216	4063
818.356	4074
818.497	3983
818.638	3922
818.778	3899
818.919	3930
819.06	3880
819.2	3930
819.341	3846
819.481	3823
819.622	3964
819.762	4002
819.903	3994
820.043	3873
820.184	3854
820.324	3857
820.465	3865
820.605	3903
820.746	3861
820.886	3831
821.026	3979
821.167	3941
821.307	3949
821.447	4048
821.588	3991
821.728	3937
821.868	3945
822.008	3869
822.149	3949
822.289	3983
822.429	3804
822.569	3781
822.709	3778
822.849	3705
822.99	3701
823.13	3766
823.27	3789
823.41	3743
823.55	3759
823.69	3720
823.83	3724
823.97	3720
824.11	3603
824.25	3622
824.389	3663
824.529	3671
824.669	3625
824.809	3720
824.949	3759
825.089	3736
825.228	3740
825.368	3599
825.508	3587
825.648	3561
825.787	3622
825.927	3641
826.067	3625
826.206	3694
826.346	3797
826.485	3876
826.625	3861
826.765	3979
826.904	3838
827.044	3622
827.183	3549
827.323	3469
827.462	3511
827.601	3477
827.741	3466
827.88	3485
828.02	3382
828.159	3481
828.298	3492
828.437	3564
828.577	3458
828.716	3595
828.855	3542
828.994	3405
829.134	3367
829.273	3405
829.412	3378
829.551	3332
829.69	3382
829.829	3424
829.968	3492
830.107	3435
830.246	3466
830.385	3416
830.524	3329
830.663	3348
830.802	3279
830.941	3222
831.08	3222
831.219	3275
831.357	3283
831.496	3420
831.635	3272
831.774	3199
831.913	3203
832.051	3180
832.19	3112
832.329	3211
832.467	3150
832.606	3135
832.744	3207
832.883	3199
833.022	3203
833.16	3302
833.299	3321
833.437	3325
833.576	3359
833.714	3428
833.852	3462
833.991	3431
834.129	3477
834.267	3454
834.406	3435
834.544	3447
834.682	3454
834.821	3435
834.959	3568
835.097	3431
835.235	3568
835.373	3526
835.511	3492
835.65	3473
835.788	3504
835.926	3424
836.064	3382
836.202	3458
836.34	3568
