Data from glass_V78500241_747.txt Node
Date: Wed Sep 01 19:19:40 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3762
801.356	3694
801.499	3774
801.641	3713
801.783	3762
801.926	3861
802.068	3827
802.211	3850
802.353	3937
802.496	3838
802.638	3842
802.78	3907
802.923	3949
803.065	3949
803.208	3876
803.35	3884
803.492	3930
803.635	3899
803.777	3850
803.919	3865
804.061	4169
804.204	3987
804.346	3949
804.488	3991
804.63	4071
804.773	4006
804.915	4021
805.057	4147
805.199	4002
805.341	4120
805.483	4147
805.626	4143
805.768	4143
805.91	4238
806.052	4268
806.194	4242
806.336	4394
806.478	4249
806.62	4158
806.762	4215
806.904	4242
807.046	4337
807.188	4185
807.33	4192
807.472	4211
807.614	4238
807.756	4280
807.898	4200
808.04	4257
808.182	4268
808.324	4310
808.465	4356
808.607	4428
808.749	4527
808.891	4421
809.033	4500
809.174	4383
809.316	4291
809.458	4234
809.6	4173
809.741	4131
809.883	4150
810.025	4215
810.166	4246
810.308	4249
810.45	4280
810.591	4265
810.733	4303
810.875	4519
811.016	4847
811.158	5132
811.299	5269
811.441	5303
811.582	4987
811.724	4691
811.865	4462
812.007	4424
812.148	4485
812.29	4409
812.431	4398
812.573	4436
812.714	4409
812.855	4428
812.997	4424
813.138	4478
813.279	4432
813.421	4409
813.562	4352
813.703	4341
813.845	4310
813.986	4242
814.127	4265
814.268	4314
814.41	4249
814.551	4287
814.692	4341
814.833	4295
814.974	4268
815.115	4367
815.256	4249
815.397	4234
815.539	4265
815.68	4227
815.821	4219
815.962	4363
816.103	4303
816.244	4253
816.385	4211
816.526	4257
816.666	4253
816.807	4139
816.948	4207
817.089	4211
817.23	4166
817.371	4112
817.512	4029
817.653	4150
817.793	4067
817.934	4101
818.075	4135
818.216	4074
818.356	4059
818.497	3983
818.638	3941
818.778	3888
818.919	3907
819.06	3869
819.2	3964
819.341	3876
819.481	3823
819.622	3934
819.762	4044
819.903	3968
820.043	3857
820.184	3880
820.324	3827
820.465	3865
820.605	3896
820.746	3876
820.886	3797
821.026	3945
821.167	3937
821.307	3987
821.447	3998
821.588	3979
821.728	3937
821.868	3934
822.008	3892
822.149	3884
822.289	3930
822.429	3781
822.569	3793
822.709	3816
822.849	3717
822.99	3736
823.13	3781
823.27	3812
823.41	3751
823.55	3675
823.69	3705
823.83	3709
823.97	3682
824.11	3603
824.25	3625
824.389	3633
824.529	3667
824.669	3610
824.809	3736
824.949	3781
825.089	3717
825.228	3717
825.368	3599
825.508	3591
825.648	3564
825.787	3625
825.927	3618
826.067	3614
826.206	3667
826.346	3804
826.485	3819
826.625	3880
826.765	3953
826.904	3842
827.044	3618
827.183	3561
827.323	3454
827.462	3443
827.601	3454
827.741	3405
827.88	3458
828.02	3363
828.159	3447
828.298	3466
828.437	3538
828.577	3519
828.716	3648
828.855	3526
828.994	3397
829.134	3367
829.273	3443
829.412	3355
829.551	3325
829.69	3367
829.829	3428
829.968	3534
830.107	3431
830.246	3424
830.385	3348
830.524	3374
830.663	3313
830.802	3253
830.941	3237
831.08	3230
831.219	3283
831.357	3287
831.496	3428
831.635	3264
831.774	3207
831.913	3218
832.051	3146
832.19	3195
832.329	3226
832.467	3169
832.606	3169
832.744	3199
832.883	3184
833.022	3192
833.16	3237
833.299	3325
833.437	3310
833.576	3424
833.714	3405
833.852	3412
833.991	3443
834.129	3458
834.267	3466
834.406	3412
834.544	3447
834.682	3431
834.821	3405
834.959	3561
835.097	3409
835.235	3553
835.373	3511
835.511	3500
835.65	3488
835.788	3507
835.926	3370
836.064	3420
836.202	3424
836.34	3561
836.478	3625
836.615	3568
836.753	3644
836.891	3660
837.029	3610
837.167	3633
837.305	3576
837.443	3542
837.58	3492
837.718	3553
837.856	3561
837.993	3568
838.131	3618
838.269	3595
838.406	3610
838.544	3595
838.681	3496
838.819	3485
838.956	3416
839.094	3382
839.231	3443
839.369	3500
839.506	3770
839.643	3614
839.781	3534
839.918	3435
840.055	3515
840.193	3511
840.33	3515
840.467	3553
840.604	3610
840.742	3789
840.879	3526
841.016	3564
841.153	3618
841.29	3770
841.427	3736
841.564	3728
841.701	3755
841.838	3747
841.975	3713
842.112	3705
842.249	3618
842.385	3629
842.522	3865
842.659	3648
842.796	3701
842.933	3717
843.069	3694
843.206	3732
843.343	3800
843.479	3835
843.616	3816
843.752	3690
843.889	3720
844.025	3876
844.162	3709
844.298	3861
844.435	3827
844.571	3816
844.708	3884
844.844	3975
844.98	4036
845.117	4029
845.253	3949
845.389	3960
845.525	3956
845.661	4010
845.798	3915
845.934	4017
846.07	4048
846.206	4078
846.342	4173
846.478	4067
846.614	3979
846.75	3960
846.886	3915
847.022	4029
