856.862	4276
856.996	4265
857.13	4284
857.263	4394
857.397	4386
857.53	4287
857.664	4356
857.797	4432
857.931	4417
858.064	4398
858.197	4428
858.331	4386
858.464	4375
858.597	4325
858.731	4405
858.864	4481
858.997	4485
859.13	4550
859.263	4523
859.396	4569
859.529	4478
859.662	4516
859.795	4508
859.928	4641
860.061	4691
860.194	4744
860.327	4645
860.46	4649
860.592	4755
860.725	4759
860.858	4771
860.99	4717
861.123	4725
861.256	4706
861.388	4744
861.521	5368
861.653	4759
861.786	4702
861.918	4755
862.05	4820
862.183	4809
862.315	4831
862.447	4927
862.58	4885
862.712	4774
862.844	4763
862.976	4919
863.108	4839
863.24	5231
863.372	4847
863.504	4930
863.636	4927
863.768	4987
863.9	4949
864.032	4972
864.164	4930
864.296	5022
864.428	5037
864.559	5105
864.691	5105
864.823	5132
864.954	5075
865.086	5079
865.217	5132
865.349	5052
865.48	5151
865.612	5231
865.743	5269
865.875	5197
866.006	5136
866.137	5231
866.269	5239
866.4	5246
866.531	5220
866.662	5227
866.793	5246
866.924	5273
867.055	5334
867.186	5334
867.317	5349
867.448	5318
867.579	5368
867.71	5383
867.841	5360
867.972	5429
868.103	5482
868.233	5478
868.364	5455
868.495	5562
868.625	5684
868.756	5783
868.886	5661
869.017	5718
869.147	5767
869.278	5847
869.408	5798
869.539	5794
869.669	5882
869.799	5912
869.929	5977
870.06	6064
870.19	6144
870.32	6190
870.45	6186
870.58	6346
870.71	6429
870.84	6418
870.97	6410
871.1	6418
871.23	6662
871.36	6715
871.489	6673
871.619	6757
871.749	6776
871.879	6867
872.008	7023
872.138	6996
872.267	7027
872.397	7027
872.526	7080
872.656	7133
872.785	7198
872.915	7396
873.044	7521
873.173	7552
873.303	7700
873.432	7807
873.561	7871
873.69	7925
873.819	7921
873.948	8180
874.077	8252
874.206	8317
874.335	8469
874.464	8617
874.593	8849
874.722	8933
874.851	9116
874.979	9268
875.108	9378
875.237	9466
875.365	9401
875.494	9641
875.623	9850
875.751	9838
875.88	9968
876.008	10135
876.136	10215
876.265	10561
876.393	10733
876.521	10679
876.65	10812
876.778	10881
876.906	10831
877.034	11037
877.162	11094
877.29	11208
877.418	11231
877.546	11410
877.674	11425
877.802	11520
877.93	11535
878.058	11528
878.185	11497
878.313	11688
878.441	11745
878.568	11611
878.696	11817
878.824	11916
878.951	11912
879.079	12026
879.206	12125
879.333	12019
879.461	12003
879.588	11996
879.715	12015
879.842	12251
879.97	12053
880.097	11916
880.224	11901
880.351	11885
880.478	11870
880.605	11805
880.732	11722
880.859	12038
880.986	11828
881.112	11859
881.239	11638
881.366	11672
881.493	11562
881.619	11535
881.746	11581
881.872	11566
881.999	11532
882.125	11429
882.252	11539
882.378	11444
882.505	11551
882.631	11341
882.757	11265
882.883	11376
883.01	11284
883.136	11121
883.262	11014
883.388	11102
883.514	11178
883.64	11208
883.766	11045
883.892	10987
884.018	11006
884.143	11060
884.269	11102
884.395	10847
884.52	10752
884.646	10763
884.772	10649
884.897	10637
885.023	10706
885.148	10721
885.274	10835
885.399	10740
885.524	10538
885.65	10664
885.775	10565
885.9	10535
886.025	10611
886.15	10527
886.275	10447
886.4	10318
886.525	10421
886.65	10360
886.775	10371
886.9	10516
887.025	10561
887.149	10375
887.274	10124
887.399	10185
887.523	10093
887.648	10188
887.773	10128
887.897	10207
888.021	10234
888.146	10124
888.27	10272
888.395	10249
888.519	10169
888.643	10204
888.767	10207
888.891	10093
889.015	9998
889.139	10067
889.263	9994
889.387	10078
889.511	10139
889.635	10006
889.759	9941
889.883	10097
890.006	10021
890.13	10097
890.254	9953
890.377	10010
890.501	9808
890.624	9838
890.748	9880
890.871	9713
890.995	9705
891.118	9610
891.241	9781
891.364	9759
891.488	9915
891.611	9728
891.734	9701
891.857	9793
891.98	9736
892.103	9770
892.226	9800
892.349	9682
892.471	9553
892.594	9553
892.717	9641
892.839	9637
892.962	9595
893.085	9622
893.207	9595
893.33	9405
893.452	9488
893.575	9603
893.697	9435
893.819	9584
893.941	9576
894.064	9507
894.186	9420
894.308	9367
894.43	9545
894.552	9572
894.674	9561
894.796	9428
894.918	9378
895.04	9321
895.161	9355
895.283	9378
895.405	9222
895.526	9291
895.648	9245
895.769	9253
895.891	9211
896.012	9287
896.134	9233
896.255	9135
896.376	9161
896.498	9176
896.619	9157
896.74	9020
896.861	9085
896.982	9260
897.103	9287
897.224	9176
897.345	9028
897.466	8998
897.587	8994
897.708	9100
897.828	9013
897.949	8861
898.07	8906
898.19	8895
898.311	9028
898.431	8880
898.552	8910
898.672	9013
898.792	8925
898.913	8963
899.033	8861
899.153	8739
899.273	8667
899.393	8689
899.513	8792
899.633	8716
899.753	8743
899.873	8670
899.993	8720
900.113	8746
900.232	8731
900.352	8636
900.472	8621
900.591	8602
900.711	8571
900.83	8556
900.95	8648
901.069	8670
901.189	8579
901.308	8454
901.427	8370
901.546	8415
901.665	8450
901.784	8484
901.904	8396
902.023	8317
902.141	8210
902.26	8176
902.379	8199
902.498	8183
902.617	8202
902.735	8240
902.854	8271
902.973	8275
903.091	8092
903.21	8065
903.328	8153
903.446	8081
903.565	8111
903.683	8092
903.801	8073
903.919	8107
904.038	8103
904.156	7997
904.274	8142
904.392	7967
904.51	7967
904.627	8062
904.745	8100
904.863	8077
904.981	7879
905.098	7894
905.216	7818
905.334	7932
905.451	7860
905.569	7818
905.686	7879
905.803	7887
905.921	7727
906.038	7811
906.155	7833
906.272	7704
906.389	7685
906.506	7662
906.623	7651
906.74	7605
906.857	7495
906.974	7571
907.091	7636
907.208	7658
907.324	7636
907.441	7540
907.557	7377
907.674	7381
907.79	7320
907.907	7407
908.023	7453
908.139	7464
908.256	7403
908.372	7354
908.488	7331
908.604	7278
908.72	7206
908.836	7194
908.952	7308
909.068	7221
909.184	7308
909.3	7190
909.415	7293
909.531	7274
909.647	7107
909.762	7129
909.878	7118
909.993	7107
910.108	7091
910.224	7050
910.339	7088
910.454	7004
910.57	7038
910.685	6916
910.8	7095
910.915	7118
911.03	7053
911.145	6901
911.259	6890
911.374	6897
911.489	6875
911.604	6791
911.718	6707
911.833	6741
911.947	6684
912.062	6612
912.176	6700
912.291	6650
912.405	6749
912.519	6825
912.633	6791
912.748	6681
912.862	6692
912.976	6658
913.09	6475
913.204	6570
913.318	6620
913.431	6662
913.545	6635
913.659	6745
913.772	6631
913.886	6555
914	6555
914.113	6589
914.226	6650
914.34	6620
914.453	6525
914.566	6517
914.68	6509
914.793	6445
914.906	6433
915.019	6388
915.132	6365
915.245	6391
915.358	6429
915.47	6391
915.583	6471
915.696	6475
915.809	6532
915.921	6578
916.034	6437
916.146	6407
916.259	6433
916.371	6464
916.483	6456
916.595	6334
916.708	6384
916.82	6331
916.932	6346
917.044	6361
917.156	6384
917.268	6308
917.38	6289
917.491	6308
917.603	6365
917.715	6391
917.826	6407
917.938	6292
918.049	6258
918.161	6292
918.272	6365
918.384	6418
918.495	6277
918.606	6220
918.717	6205
918.828	6289
918.939	6323
919.05	6266
919.161	6308
919.272	6167
919.383	6133
919.494	6289
919.604	6452
919.715	6323
919.826	6235
919.936	6251
920.047	6304
920.157	6327
920.267	6467
920.378	6266
920.488	6270
920.598	6475
920.708	6570
920.818	6426
920.928	6445
921.038	6616
921.148	6582
921.258	6365
921.368	6262
921.477	6251
921.587	6197
921.697	6114
921.806	6148
921.916	6083
922.025	5973
922.134	5916
922.244	5935
922.353	5927
922.462	5805
922.571	5828
922.68	5710
922.789	5657
922.898	5710
923.007	5623
923.116	5703
923.224	5676
923.333	5684
923.442	5615
923.55	5554
923.659	5543
923.767	5589
923.876	5474
923.984	5562
924.092	5482
924.201	5512
924.309	5524
924.417	5585
924.525	5440
924.633	5455
924.741	6251
924.849	5349
924.956	5444
925.064	5315
925.172	5307
925.279	5318
925.387	5341
925.494	5334
925.602	5417
925.709	5368
925.816	5277
925.924	5337
926.031	5326
926.138	5284
926.245	5345
926.352	5235
926.459	5318
926.566	5360
926.673	5181
926.779	5060
926.886	5132
926.993	5041
927.099	5003
927.206	4942
927.312	4919
927.419	5048
927.525	4911
927.631	4984
927.737	4858
927.843	4858
927.95	4793
928.056	4839
928.162	4805
928.267	4854
928.373	5261
928.479	4850
928.585	4706
928.69	4763
928.796	4850
928.901	4683
929.007	4569
929.112	4683
929.218	4607
929.323	4569
929.428	4558
929.533	4687
929.638	4459
929.743	4535
929.848	4550
929.953	4512
930.058	4413
930.163	4329
930.267	4367
930.372	4417
930.477	4291
930.581	4443
930.685	4352
930.79	4272
930.894	4253
930.998	4253
931.103	4363
931.207	4135
931.311	4051
931.415	4067
931.519	3937
931.623	3926
