Data from glass_V78500241_732.txt Node
Date: Wed Sep 01 19:19:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3778
801.356	3728
801.499	3774
801.641	3728
801.783	3812
801.926	3850
802.068	3880
802.211	3888
802.353	3888
802.496	3831
802.638	3918
802.78	3934
802.923	3975
803.065	3930
803.208	3873
803.35	3903
803.492	3926
803.635	3915
803.777	3800
803.919	3930
804.061	4207
804.204	3922
804.346	3937
804.488	3953
804.63	4032
804.773	4010
804.915	4029
805.057	4150
805.199	4059
805.341	4071
805.483	4131
805.626	4128
805.768	4120
805.91	4211
806.052	4272
806.194	4185
806.336	4375
806.478	4188
806.62	4143
806.762	4207
806.904	4246
807.046	4341
807.188	4211
807.33	4200
807.472	4219
807.614	4246
807.756	4318
807.898	4219
808.04	4227
808.182	4284
808.324	4306
808.465	4360
808.607	4432
808.749	4538
808.891	4451
809.033	4538
809.174	4462
809.316	4272
809.458	4234
809.6	4181
809.741	4131
809.883	4166
810.025	4230
810.166	4200
810.308	4188
810.45	4246
810.591	4223
810.733	4276
810.875	4527
811.016	4774
811.158	5132
811.299	5246
811.441	5273
811.582	5052
811.724	4748
811.865	4512
812.007	4497
812.148	4417
812.29	4424
812.431	4398
812.573	4466
812.714	4360
812.855	4417
812.997	4447
813.138	4455
813.279	4432
813.421	4417
813.562	4398
813.703	4322
813.845	4303
813.986	4303
814.127	4253
814.268	4246
814.41	4314
814.551	4291
814.692	4306
814.833	4287
814.974	4276
815.115	4405
815.256	4284
815.397	4215
815.539	4276
815.68	4246
815.821	4234
815.962	4306
816.103	4341
816.244	4246
816.385	4249
816.526	4287
816.666	4196
816.807	4124
816.948	4158
817.089	4192
817.23	4120
817.371	4063
817.512	4063
817.653	4082
817.793	4036
817.934	4025
818.075	4086
818.216	4093
818.356	4074
818.497	4036
818.638	3911
818.778	3915
818.919	3903
819.06	3857
819.2	3926
819.341	3896
819.481	3869
819.622	3896
819.762	4044
819.903	3896
820.043	3896
820.184	3865
820.324	3808
820.465	3899
820.605	3892
820.746	3918
820.886	3759
821.026	3934
821.167	3945
821.307	4006
821.447	3994
821.588	3941
821.728	3975
821.868	3941
822.008	3903
822.149	3922
822.289	3896
822.429	3770
822.569	3774
822.709	3808
822.849	3686
822.99	3724
823.13	3759
823.27	3778
823.41	3740
823.55	3762
823.69	3694
823.83	3762
823.97	3717
824.11	3614
824.25	3618
824.389	3679
824.529	3713
824.669	3625
824.809	3743
824.949	3759
825.089	3705
825.228	3682
825.368	3629
825.508	3591
825.648	3584
825.787	3614
825.927	3667
826.067	3641
826.206	3682
826.346	3751
826.485	3850
826.625	3857
826.765	3956
826.904	3854
827.044	3660
827.183	3542
827.323	3443
827.462	3511
827.601	3435
827.741	3431
827.88	3485
828.02	3367
828.159	3454
828.298	3485
828.437	3534
828.577	3469
828.716	3599
828.855	3507
828.994	3397
829.134	3405
829.273	3424
829.412	3336
829.551	3317
829.69	3405
829.829	3412
829.968	3538
830.107	3424
830.246	3435
830.385	3382
830.524	3363
830.663	3298
830.802	3287
830.941	3195
831.08	3230
831.219	3272
831.357	3279
831.496	3401
831.635	3241
831.774	3207
831.913	3226
832.051	3142
832.19	3142
832.329	3222
832.467	3146
832.606	3131
832.744	3161
832.883	3176
833.022	3207
833.16	3268
833.299	3325
833.437	3336
833.576	3393
833.714	3401
833.852	3439
833.991	3389
834.129	3507
834.267	3477
834.406	3412
834.544	3428
834.682	3443
834.821	3447
834.959	3622
835.097	3462
835.235	3553
835.373	3477
835.511	3515
835.65	3481
835.788	3492
835.926	3367
836.064	3382
836.202	3401
836.34	3599
836.478	3595
836.615	3564
836.753	3606
836.891	3656
837.029	3618
837.167	3614
837.305	3549
837.443	3526
837.58	3519
837.718	3591
837.856	3572
837.993	3595
838.131	3606
838.269	3587
838.406	3606
838.544	3564
838.681	3473
838.819	3466
838.956	3424
839.094	3389
839.231	3447
839.369	3500
839.506	3759
839.643	3648
839.781	3511
839.918	3469
840.055	3542
840.193	3515
840.33	3572
840.467	3599
840.604	3576
840.742	3854
840.879	3515
841.016	3618
841.153	3606
841.29	3800
841.427	3701
841.564	3728
841.701	3766
841.838	3713
841.975	3667
842.112	3717
842.249	3629
842.385	3667
842.522	3842
842.659	3694
842.796	3690
842.933	3762
843.069	3701
843.206	3720
843.343	3896
843.479	3800
843.616	3838
843.752	3629
843.889	3705
844.025	3892
844.162	3705
844.298	3861
844.435	3835
844.571	3800
844.708	3918
844.844	3934
844.98	4032
845.117	3975
845.253	3945
845.389	3888
845.525	4006
845.661	4017
845.798	3956
845.934	4002
846.07	3941
846.206	4097
846.342	4177
846.478	4109
846.614	4010
846.75	3922
846.886	3937
847.022	4021
847.158	3991
847.294	4021
847.429	4063
847.565	3964
847.701	4253
847.837	3869
847.972	3865
848.108	4010
848.244	3964
848.379	3865
848.515	3827
848.65	3823
848.786	3861
848.921	3903
849.057	3934
849.192	3960
849.328	3960
849.463	3922
849.598	3884
849.734	3842
849.869	3869
850.004	3835
850.14	3804
850.275	3823
850.41	3789
850.545	3804
850.68	3778
850.815	3778
850.95	3774
851.085	3964
851.22	3861
851.355	3857
851.49	3808
851.625	3819
851.76	3831
851.895	3740
852.03	3766
852.165	3808
852.299	3869
852.434	3941
852.569	3865
852.703	3865
852.838	3937
852.973	3994
853.107	4013
853.242	3896
853.376	3827
853.511	3793
853.645	3831
853.78	3987
853.914	3907
854.048	3907
854.183	3903
854.317	3983
854.451	4105
854.585	3975
854.72	3960
854.854	4040
854.988	3949
855.122	4013
855.256	3941
855.39	4044
855.524	4131
855.658	4109
855.792	4139
855.926	4139
856.06	4154
856.194	4238
856.327	4166
856.461	4097
856.595	4147
856.729	4154
856.862	4276
856.996	4261
857.13	4352
857.263	4360
857.397	4398
857.53	4318
857.664	4367
857.797	4417
857.931	4394
858.064	4386
858.197	4466
858.331	4383
858.464	4436
858.597	4352
858.731	4436
858.864	4459
858.997	4538
859.13	4500
859.263	4542
859.396	4584
859.529	4535
859.662	4519
859.795	4569
859.928	4626
860.061	4679
860.194	4759
860.327	4653
860.46	4653
860.592	4698
860.725	4778
860.858	4812
860.99	4748
861.123	4706
861.256	4694
861.388	4767
861.521	5376
861.653	4721
861.786	4725
861.918	4725
862.05	4774
862.183	4850
862.315	4889
862.447	4942
862.58	4953
862.712	4786
862.844	4782
862.976	4816
863.108	4873
863.24	5288
863.372	4881
863.504	4927
863.636	4923
863.768	4965
863.9	4999
864.032	4953
864.164	4908
864.296	5025
864.428	5102
864.559	5151
864.691	5170
864.823	5155
864.954	5102
865.086	5220
865.217	5147
865.349	5124
865.48	5170
865.612	5220
865.743	5299
865.875	5189
866.006	5231
866.137	5277
866.269	5258
866.4	5261
866.531	5220
866.662	5201
866.793	5242
866.924	5303
867.055	5337
867.186	5353
867.317	5349
867.448	5307
867.579	5376
867.71	5368
867.841	5364
867.972	5490
868.103	5482
868.233	5471
868.364	5516
868.495	5634
868.625	5657
868.756	5733
868.886	5665
869.017	5722
869.147	5870
869.278	5855
869.408	5866
869.539	5893
869.669	5931
869.799	5908
869.929	6022
870.06	6026
870.19	6182
870.32	6220
870.45	6216
870.58	6346
870.71	6467
870.84	6437
870.97	6403
871.1	6464
871.23	6669
871.36	6681
871.489	6658
871.619	6730
871.749	6859
871.879	6878
872.008	7038
872.138	6996
872.267	7084
872.397	7015
872.526	6970
872.656	7160
872.785	7179
872.915	7354
873.044	7521
873.173	7518
873.303	7655
873.432	7753
873.561	7879
873.69	7913
873.819	8077
873.948	8176
874.077	8259
874.206	8396
874.335	8404
874.464	8720
874.593	8834
874.722	8948
874.851	9154
874.979	9256
875.108	9325
875.237	9435
875.365	9488
875.494	9732
875.623	9857
875.751	9842
875.88	10032
876.008	10143
876.136	10303
876.265	10516
876.393	10679
876.521	10729
876.65	10858
876.778	10900
876.906	10892
877.034	11060
877.162	11132
877.29	11220
877.418	11254
877.546	11398
877.674	11421
877.802	11497
877.93	11490
878.058	11570
878.185	11539
878.313	11699
878.441	11699
878.568	11672
878.696	11802
878.824	11813
878.951	12007
879.079	12026
879.206	12129
879.333	12060
879.461	11927
879.588	12117
879.715	12140
879.842	12220
879.97	12026
880.097	11863
880.224	11809
880.351	11863
880.478	11859
880.605	11824
880.732	11840
880.859	11980
880.986	11821
881.112	11874
881.239	11779
881.366	11676
881.493	11661
881.619	11676
881.746	11554
881.872	11554
881.999	11611
882.125	11493
882.252	11570
882.378	11558
882.505	11566
882.631	11452
882.757	11265
882.883	11280
883.01	11265
883.136	11162
883.262	11109
883.388	11010
883.514	11311
883.64	11208
883.766	11117
883.892	11052
884.018	10987
884.143	11041
884.269	11162
884.395	10820
884.52	10835
884.646	10759
884.772	10634
884.897	10748
885.023	10714
885.148	10725
885.274	10782
885.399	10801
885.524	10653
885.65	10588
885.775	10584
885.9	10607
886.025	10626
886.15	10542
886.275	10451
886.4	10337
886.525	10432
886.65	10394
886.775	10379
886.9	10508
887.025	10538
887.149	10398
887.274	10230
887.399	10185
887.523	10234
887.648	10246
887.773	10105
887.897	10204
888.021	10230
888.146	10143
888.27	10238
888.395	10238
888.519	10246
888.643	10143
888.767	10238
888.891	10105
889.015	10032
889.139	10086
889.263	10021
889.387	10101
889.511	10116
889.635	10093
889.759	9911
889.883	10051
890.006	9994
890.13	10101
890.254	9987
890.377	9945
890.501	9808
890.624	9918
890.748	9945
890.871	9892
890.995	9701
891.118	9675
891.241	9759
891.364	9762
891.488	9857
891.611	9762
891.734	9823
891.857	9808
891.98	9724
892.103	9762
892.226	9717
892.349	9663
892.471	9523
892.594	9530
892.717	9679
892.839	9595
892.962	9652
893.085	9641
893.207	9595
893.33	9538
893.452	9526
893.575	9641
893.697	9557
893.819	9667
893.941	9637
894.064	9629
894.186	9462
894.308	9507
894.43	9519
894.552	9625
894.674	9469
894.796	9313
894.918	9412
895.04	9340
895.161	9382
895.283	9363
895.405	9154
895.526	9317
895.648	9222
895.769	9279
895.891	9230
896.012	9310
896.134	9245
896.255	9226
896.376	9116
896.498	9085
896.619	9169
896.74	9051
896.861	9055
896.982	9218
897.103	9291
897.224	9184
897.345	9028
897.466	9013
897.587	9001
897.708	9146
897.828	9043
897.949	8906
898.07	8830
898.19	8937
898.311	8998
898.431	8910
898.552	8956
898.672	8967
898.792	8960
898.913	8918
899.033	8868
899.153	8819
899.273	8655
899.393	8731
899.513	8766
899.633	8720
899.753	8826
899.873	8739
899.993	8716
900.113	8762
900.232	8762
900.352	8716
900.472	8629
900.591	8560
900.711	8583
900.83	8564
900.95	8655
901.069	8724
901.189	8583
901.308	8427
901.427	8423
901.546	8408
901.665	8454
901.784	8530
901.904	8358
902.023	8377
902.141	8244
902.26	8240
902.379	8275
902.498	8172
902.617	8244
902.735	8282
902.854	8290
902.973	8328
903.091	8248
903.21	8161
903.328	8195
903.446	8126
903.565	8092
903.683	8096
903.801	8065
903.919	8111
904.038	8123
904.156	8050
904.274	8084
904.392	7986
904.51	8081
904.627	8081
904.745	8039
904.863	8138
904.981	8050
905.098	7906
905.216	7864
905.334	7822
905.451	7917
905.569	7875
905.686	7906
905.803	7887
905.921	7792
906.038	7879
906.155	7765
906.272	7685
906.389	7712
906.506	7715
906.623	7651
906.74	7548
906.857	7499
906.974	7670
907.091	7643
907.208	7708
907.324	7594
907.441	7575
907.557	7502
907.674	7457
907.79	7422
907.907	7445
908.023	7426
908.139	7457
908.256	7377
908.372	7396
908.488	7358
908.604	7297
908.72	7240
908.836	7240
908.952	7278
909.068	7244
909.184	7369
909.3	7247
909.415	7274
909.531	7285
909.647	7149
909.762	7091
909.878	7088
909.993	7183
910.108	7145
910.224	7084
910.339	7061
910.454	7141
910.57	6989
910.685	6977
910.8	7190
910.915	7168
911.03	6958
911.145	6947
911.259	7000
911.374	6909
911.489	6913
911.604	6776
911.718	6764
911.833	6711
911.947	6673
912.062	6620
912.176	6734
912.291	6760
912.405	6764
912.519	6802
912.633	6859
912.748	6757
912.862	6753
912.976	6555
913.09	6547
913.204	6627
913.318	6662
913.431	6677
913.545	6707
913.659	6696
913.772	6673
913.886	6566
914	6585
914.113	6578
914.226	6612
914.34	6585
914.453	6559
914.566	6578
914.68	6506
914.793	6593
914.906	6460
915.019	6410
915.132	6369
915.245	6452
915.358	6414
915.47	6350
915.583	6521
915.696	6486
915.809	6479
915.921	6544
916.034	6353
916.146	6384
916.259	6426
916.371	6509
916.483	6448
916.595	6418
916.708	6445
916.82	6464
916.932	6361
917.044	6418
917.156	6391
917.268	6327
917.38	6384
917.491	6296
917.603	6399
917.715	6452
917.826	6433
917.938	6327
918.049	6289
918.161	6346
918.272	6445
918.384	6506
918.495	6388
918.606	6266
918.717	6171
918.828	6266
918.939	6308
919.05	6186
919.161	6285
919.272	6155
919.383	6220
919.494	6357
919.604	6467
919.715	6323
919.826	6201
919.936	6224
920.047	6289
920.157	6277
920.267	6467
920.378	6361
920.488	6315
920.598	6467
920.708	6544
920.818	6490
920.928	6426
921.038	6639
921.148	6578
921.258	6407
921.368	6342
921.477	6228
921.587	6224
921.697	6057
921.806	6205
921.916	6106
922.025	5958
922.134	5897
922.244	5901
922.353	6026
922.462	5824
922.571	5813
922.68	5745
922.789	5714
922.898	5718
923.007	5615
923.116	5676
923.224	5676
923.333	5691
923.442	5653
923.55	5516
923.659	5604
923.767	5596
923.876	5615
923.984	5627
924.092	5509
924.201	5570
924.309	5509
924.417	5566
924.525	5528
924.633	5459
924.741	6144
924.849	5421
924.956	5516
