Data from glass_V78500241_2329.txt Node
Date: Wed Sep 01 19:30:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3709
801.356	3713
801.499	3740
801.641	3755
801.783	3774
801.926	3865
802.068	3808
802.211	3873
802.353	3850
802.496	3846
802.638	3880
802.78	3930
802.923	3926
803.065	3869
803.208	3808
803.35	3854
803.492	3903
803.635	3907
803.777	3789
803.919	3892
804.061	4139
804.204	3941
804.346	3926
804.488	3934
804.63	4025
804.773	3975
804.915	3987
805.057	4131
805.199	4002
805.341	4067
805.483	4131
805.626	4143
805.768	4097
805.91	4207
806.052	4238
806.194	4185
806.336	4360
806.478	4192
806.62	4105
806.762	4200
806.904	4246
807.046	4287
807.188	4207
807.33	4173
807.472	4215
807.614	4200
807.756	4242
807.898	4230
808.04	4207
808.182	4287
808.324	4295
808.465	4417
808.607	4497
808.749	4462
808.891	4466
809.033	4512
809.174	4348
809.316	4253
809.458	4253
809.6	4120
809.741	4154
809.883	4112
810.025	4230
810.166	4143
810.308	4188
810.45	4200
810.591	4280
810.733	4284
810.875	4519
811.016	4831
811.158	5113
811.299	5288
811.441	5280
811.582	5067
811.724	4774
811.865	4447
812.007	4451
812.148	4424
812.29	4409
812.431	4394
812.573	4371
812.714	4352
812.855	4398
812.997	4375
813.138	4497
813.279	4379
813.421	4348
813.562	4371
813.703	4371
813.845	4348
813.986	4276
814.127	4211
814.268	4219
814.41	4284
814.551	4295
814.692	4284
814.833	4253
814.974	4329
815.115	4360
815.256	4215
815.397	4253
815.539	4253
815.68	4177
815.821	4192
815.962	4280
816.103	4306
816.244	4238
816.385	4234
816.526	4295
816.666	4177
816.807	4139
816.948	4150
817.089	4147
817.23	4086
817.371	4032
817.512	4040
817.653	4071
817.793	4051
817.934	3991
818.075	4055
818.216	4063
818.356	4036
818.497	3998
818.638	3922
818.778	3922
818.919	3857
819.06	3888
819.2	3937
819.341	3850
819.481	3854
819.622	3915
819.762	4040
819.903	3903
820.043	3854
820.184	3850
820.324	3842
820.465	3880
820.605	3873
820.746	3869
820.886	3766
821.026	3968
821.167	3903
821.307	3941
821.447	3987
821.588	3964
821.728	3941
821.868	3930
822.008	3831
822.149	3899
822.289	3903
822.429	3747
822.569	3751
822.709	3831
822.849	3720
822.99	3682
823.13	3701
823.27	3755
823.41	3713
823.55	3701
823.69	3751
823.83	3717
823.97	3656
824.11	3606
824.25	3584
824.389	3641
824.529	3656
824.669	3629
824.809	3709
824.949	3671
825.089	3701
825.228	3663
825.368	3545
825.508	3564
825.648	3553
825.787	3591
825.927	3584
826.067	3595
826.206	3663
826.346	3819
826.485	3816
826.625	3838
826.765	3926
826.904	3797
827.044	3603
827.183	3557
827.323	3450
827.462	3473
827.601	3420
827.741	3424
827.88	3405
828.02	3378
828.159	3409
828.298	3473
