Data from glass_V78500241_1648.txt Node
Date: Wed Sep 01 19:25:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3770
801.356	3717
801.499	3755
801.641	3751
801.783	3766
801.926	3857
802.068	3812
802.211	3823
802.353	3831
802.496	3873
802.638	3865
802.78	3873
802.923	3918
803.065	3873
803.208	3842
803.35	3899
803.492	3880
803.635	3903
803.777	3819
803.919	3918
804.061	4196
804.204	3994
804.346	3960
804.488	3941
804.63	4029
804.773	3926
804.915	4032
805.057	4143
805.199	4055
805.341	4067
805.483	4173
805.626	4128
805.768	4090
805.91	4207
806.052	4249
806.194	4223
806.336	4295
806.478	4215
806.62	4158
806.762	4227
806.904	4261
807.046	4329
807.188	4227
807.33	4204
807.472	4268
807.614	4223
807.756	4314
807.898	4158
808.04	4227
808.182	4242
808.324	4363
808.465	4352
808.607	4462
808.749	4459
808.891	4481
809.033	4481
809.174	4409
809.316	4268
809.458	4287
809.6	4219
809.741	4173
809.883	4135
810.025	4192
810.166	4147
810.308	4219
810.45	4253
810.591	4207
810.733	4291
810.875	4538
811.016	4824
811.158	5159
811.299	5242
811.441	5246
811.582	5090
811.724	4721
811.865	4432
812.007	4436
812.148	4421
812.29	4405
812.431	4424
812.573	4424
812.714	4375
812.855	4462
812.997	4447
813.138	4500
813.279	4428
813.421	4360
813.562	4367
813.703	4318
813.845	4344
813.986	4242
814.127	4246
814.268	4249
814.41	4268
814.551	4204
814.692	4303
814.833	4253
814.974	4261
815.115	4344
815.256	4261
815.397	4223
815.539	4246
815.68	4219
815.821	4181
815.962	4306
816.103	4314
816.244	4253
816.385	4200
816.526	4306
816.666	4211
816.807	4071
816.948	4185
817.089	4169
817.23	4071
817.371	4040
817.512	4036
817.653	4048
817.793	4044
817.934	3994
818.075	4109
818.216	4082
818.356	4063
818.497	3998
818.638	3915
818.778	3968
818.919	3869
819.06	3857
819.2	3903
819.341	3854
819.481	3865
819.622	3922
819.762	4002
819.903	3956
820.043	3835
820.184	3865
820.324	3816
820.465	3869
820.605	3846
820.746	3888
820.886	3835
821.026	3903
821.167	3922
821.307	3949
821.447	4013
821.588	3972
821.728	3937
821.868	3953
822.008	3896
822.149	3941
822.289	3903
822.429	3797
822.569	3781
822.709	3812
822.849	3736
822.99	3766
823.13	3816
823.27	3770
823.41	3732
823.55	3755
823.69	3709
823.83	3705
823.97	3690
824.11	3618
824.25	3652
824.389	3610
824.529	3667
824.669	3625
824.809	3743
824.949	3724
825.089	3682
825.228	3675
825.368	3572
825.508	3557
825.648	3580
825.787	3599
825.927	3641
826.067	3641
826.206	3641
826.346	3816
826.485	3812
826.625	3888
826.765	3915
826.904	3850
827.044	3603
827.183	3526
827.323	3458
827.462	3496
827.601	3485
827.741	3386
827.88	3462
828.02	3355
828.159	3469
828.298	3485
828.437	3496
828.577	3466
828.716	3591
828.855	3454
828.994	3378
829.134	3405
829.273	3409
829.412	3302
829.551	3370
829.69	3351
829.829	3424
829.968	3492
830.107	3409
830.246	3443
830.385	3370
830.524	3348
830.663	3317
830.802	3264
830.941	3195
831.08	3184
831.219	3264
831.357	3291
831.496	3420
831.635	3260
831.774	3222
831.913	3192
832.051	3123
832.19	3150
832.329	3241
832.467	3142
832.606	3119
832.744	3146
832.883	3211
833.022	3195
833.16	3264
833.299	3302
833.437	3386
833.576	3382
833.714	3393
833.852	3439
833.991	3439
834.129	3507
834.267	3462
834.406	3431
834.544	3424
834.682	3431
834.821	3397
834.959	3568
835.097	3386
835.235	3545
835.373	3466
835.511	3469
835.65	3466
835.788	3477
835.926	3431
836.064	3424
836.202	3397
836.34	3587
836.478	3599
836.615	3549
836.753	3606
836.891	3629
837.029	3603
837.167	3580
837.305	3576
837.443	3564
837.58	3507
837.718	3610
837.856	3576
837.993	3564
838.131	3587
838.269	3595
838.406	3576
838.544	3595
838.681	3469
838.819	3439
838.956	3409
839.094	3393
839.231	3454
839.369	3515
839.506	3717
839.643	3606
839.781	3492
839.918	3477
840.055	3564
840.193	3504
840.33	3553
840.467	3568
840.604	3591
840.742	3789
840.879	3610
841.016	3523
841.153	3561
841.29	3724
841.427	3732
841.564	3705
841.701	3751
841.838	3671
841.975	3694
842.112	3732
842.249	3625
842.385	3641
842.522	3831
842.659	3724
842.796	3705
842.933	3720
843.069	3713
843.206	3667
843.343	3838
843.479	3774
843.616	3808
843.752	3671
843.889	3682
844.025	3873
844.162	3740
844.298	3876
844.435	3762
844.571	3774
844.708	3907
844.844	3956
844.98	4002
845.117	4044
845.253	3911
845.389	3892
845.525	3953
845.661	3930
845.798	3903
845.934	4032
846.07	3960
846.206	4090
846.342	4090
846.478	4055
846.614	3953
846.75	3975
846.886	3945
847.022	4021
847.158	3979
847.294	3994
847.429	4021
847.565	4013
847.701	4215
847.837	3846
847.972	3850
848.108	3987
848.244	3991
848.379	3842
848.515	3861
848.65	3816
848.786	3846
848.921	3884
849.057	3896
849.192	3964
849.328	3911
849.463	3876
849.598	3876
849.734	3907
849.869	3827
850.004	3774
850.14	3800
850.275	3793
850.41	3705
850.545	3759
850.68	3755
850.815	3778
850.95	3785
851.085	3964
851.22	3873
851.355	3812
851.49	3762
851.625	3785
851.76	3740
851.895	3732
852.03	3720
852.165	3819
852.299	3831
852.434	3869
852.569	3873
852.703	3884
852.838	3896
852.973	4013
853.107	3979
853.242	3861
853.376	3865
853.511	3793
853.645	3816
853.78	3953
853.914	3876
854.048	3896
854.183	3854
854.317	3953
854.451	4078
854.585	3972
854.72	3907
854.854	4032
854.988	3968
855.122	4013
855.256	3918
855.39	4029
855.524	4093
855.658	4074
855.792	4105
855.926	4105
856.06	4188
856.194	4200
856.327	4162
856.461	4169
856.595	4147
856.729	4169
856.862	4287
856.996	4162
857.13	4322
857.263	4337
857.397	4314
857.53	4249
857.664	4352
857.797	4402
857.931	4466
858.064	4443
858.197	4462
858.331	4402
858.464	4363
858.597	4356
858.731	4402
858.864	4447
858.997	4470
859.13	4489
859.263	4504
859.396	4512
859.529	4519
859.662	4554
859.795	4554
859.928	4565
860.061	4687
860.194	4740
860.327	4649
860.46	4664
860.592	4698
860.725	4767
860.858	4790
860.99	4721
861.123	4717
861.256	4714
861.388	4736
861.521	5433
861.653	4763
861.786	4725
861.918	4793
862.05	4835
862.183	4824
862.315	4824
862.447	4870
862.58	4885
862.712	4778
862.844	4793
862.976	4786
863.108	4850
863.24	5246
863.372	4835
863.504	4904
863.636	4904
863.768	4980
863.9	4930
864.032	4942
864.164	4923
864.296	5025
864.428	5113
864.559	5147
864.691	5143
864.823	5159
864.954	5128
865.086	5201
865.217	5128
865.349	5090
865.48	5181
865.612	5204
865.743	5330
865.875	5231
866.006	5204
866.137	5265
866.269	5246
866.4	5174
866.531	5265
866.662	5269
866.793	5242
866.924	5273
867.055	5353
867.186	5337
867.317	5303
867.448	5334
867.579	5398
867.71	5398
867.841	5421
867.972	5471
868.103	5436
868.233	5501
868.364	5551
868.495	5547
868.625	5688
868.756	5817
868.886	5630
869.017	5733
869.147	5889
869.278	5927
869.408	5824
869.539	5794
869.669	5897
869.799	5916
869.929	5969
870.06	6034
870.19	6190
870.32	6178
870.45	6304
870.58	6361
870.71	6467
870.84	6456
870.97	6433
871.1	6437
871.23	6658
871.36	6662
871.489	6692
871.619	6776
871.749	6821
871.879	6859
872.008	6954
872.138	6935
872.267	7034
872.397	7008
872.526	7046
872.656	7069
872.785	7240
872.915	7396
873.044	7502
873.173	7559
873.303	7655
873.432	7731
873.561	7822
873.69	7959
873.819	8016
873.948	8130
874.077	8240
874.206	8320
874.335	8480
874.464	8613
874.593	8861
874.722	8925
874.851	9131
874.979	9222
875.108	9386
875.237	9420
875.365	9496
875.494	9591
875.623	9823
875.751	9781
875.88	10074
876.008	10147
876.136	10272
876.265	10527
876.393	10691
876.521	10729
876.65	10873
876.778	10904
876.906	10896
877.034	11006
877.162	11060
877.29	11151
877.418	11223
877.546	11296
877.674	11417
877.802	11448
877.93	11448
878.058	11566
878.185	11600
878.313	11672
878.441	11688
878.568	11707
878.696	11779
878.824	11859
878.951	11859
879.079	12079
879.206	12106
879.333	12019
879.461	11999
879.588	12083
879.715	12152
879.842	12205
879.97	11996
880.097	11916
880.224	11927
880.351	11908
880.478	11893
880.605	11904
880.732	11813
880.859	12041
880.986	11794
881.112	11843
881.239	11783
881.366	11585
881.493	11672
881.619	11532
881.746	11611
881.872	11589
881.999	11535
882.125	11486
882.252	11516
882.378	11585
882.505	11524
882.631	11326
882.757	11303
882.883	11318
883.01	11239
883.136	11132
883.262	11132
883.388	11147
883.514	11208
883.64	11185
883.766	11185
883.892	10995
884.018	11045
884.143	11010
884.269	11075
884.395	10835
884.52	10854
884.646	10782
884.772	10710
884.897	10748
885.023	10691
885.148	10721
885.274	10752
885.399	10679
885.524	10580
885.65	10622
