Data from glass_V78500241_2446.txt Node
Date: Wed Sep 01 19:31:27 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3724
801.356	3717
801.499	3694
801.641	3698
801.783	3762
801.926	3869
802.068	3835
802.211	3835
802.353	3884
802.496	3831
802.638	3854
802.78	3915
802.923	3907
803.065	3884
803.208	3876
803.35	3865
803.492	3907
803.635	3918
803.777	3793
803.919	3903
804.061	4185
804.204	3979
804.346	3941
804.488	3945
804.63	4032
804.773	3987
804.915	4002
805.057	4147
805.199	3998
805.341	4109
805.483	4093
805.626	4120
805.768	4120
805.91	4181
806.052	4227
806.194	4230
806.336	4322
806.478	4230
806.62	4135
806.762	4154
806.904	4196
807.046	4276
807.188	4185
807.33	4166
807.472	4219
807.614	4154
807.756	4242
807.898	4185
808.04	4173
808.182	4249
808.324	4306
808.465	4386
808.607	4409
808.749	4455
808.891	4440
809.033	4516
809.174	4417
809.316	4238
809.458	4215
809.6	4169
809.741	4116
809.883	4147
810.025	4154
810.166	4219
810.308	4196
810.45	4215
810.591	4166
810.733	4280
810.875	4527
811.016	4820
811.158	5140
811.299	5284
811.441	5288
811.582	5056
811.724	4706
811.865	4440
812.007	4466
812.148	4398
812.29	4402
812.431	4402
812.573	4379
812.714	4386
812.855	4383
812.997	4417
813.138	4493
813.279	4367
813.421	4344
813.562	4341
813.703	4276
813.845	4333
813.986	4268
814.127	4227
814.268	4227
814.41	4227
814.551	4219
814.692	4329
814.833	4265
814.974	4268
815.115	4287
815.256	4272
815.397	4188
815.539	4253
815.68	4196
815.821	4219
815.962	4318
816.103	4242
816.244	4223
816.385	4188
816.526	4265
816.666	4246
816.807	4067
816.948	4154
817.089	4211
817.23	4112
817.371	4017
817.512	4090
817.653	4074
817.793	4029
817.934	4059
818.075	4071
818.216	4040
818.356	4074
818.497	4006
818.638	3888
818.778	3926
818.919	3873
819.06	3876
819.2	3865
819.341	3880
819.481	3804
819.622	3945
819.762	4044
819.903	3937
820.043	3888
820.184	3838
820.324	3808
820.465	3892
820.605	3899
820.746	3873
820.886	3759
821.026	3915
821.167	3915
821.307	3956
821.447	3987
821.588	3915
821.728	3937
821.868	3937
822.008	3838
822.149	3880
822.289	3896
822.429	3762
822.569	3759
822.709	3785
822.849	3686
822.99	3698
823.13	3698
823.27	3785
823.41	3743
823.55	3717
823.69	3694
823.83	3720
823.97	3663
824.11	3561
824.25	3618
824.389	3606
824.529	3686
824.669	3633
824.809	3671
824.949	3751
825.089	3747
825.228	3705
825.368	3603
825.508	3557
825.648	3564
825.787	3614
825.927	3648
826.067	3629
826.206	3641
826.346	3785
826.485	3823
826.625	3854
826.765	3941
826.904	3808
827.044	3610
827.183	3538
827.323	3420
827.462	3412
827.601	3454
827.741	3397
827.88	3477
828.02	3325
828.159	3412
828.298	3469
828.437	3515
828.577	3435
828.716	3584
828.855	3511
828.994	3359
829.134	3363
829.273	3409
829.412	3363
829.551	3310
829.69	3355
829.829	3443
829.968	3488
830.107	3435
830.246	3389
830.385	3359
830.524	3374
830.663	3291
830.802	3249
830.941	3165
831.08	3218
831.219	3260
831.357	3279
831.496	3424
831.635	3226
831.774	3161
831.913	3207
832.051	3119
832.19	3146
832.329	3199
832.467	3123
832.606	3081
832.744	3161
832.883	3184
833.022	3184
833.16	3256
833.299	3310
833.437	3317
833.576	3405
833.714	3424
833.852	3412
833.991	3435
834.129	3447
834.267	3428
834.406	3397
834.544	3412
834.682	3378
834.821	3431
834.959	3568
835.097	3382
835.235	3534
835.373	3477
835.511	3504
835.65	3462
835.788	3443
835.926	3367
836.064	3367
836.202	3378
836.34	3526
836.478	3622
836.615	3564
836.753	3603
836.891	3622
837.029	3606
837.167	3561
837.305	3523
837.443	3538
837.58	3530
837.718	3614
837.856	3545
837.993	3526
838.131	3606
838.269	3572
838.406	3576
838.544	3549
838.681	3447
838.819	3447
838.956	3325
839.094	3351
839.231	3389
839.369	3500
839.506	3720
839.643	3595
839.781	3500
839.918	3473
840.055	3500
840.193	3488
840.33	3549
840.467	3492
840.604	3576
840.742	3766
840.879	3557
841.016	3526
841.153	3606
841.29	3736
841.427	3720
841.564	3728
841.701	3724
841.838	3637
841.975	3660
842.112	3724
842.249	3648
842.385	3603
842.522	3808
842.659	3663
842.796	3671
842.933	3675
843.069	3713
843.206	3686
843.343	3819
843.479	3755
843.616	3819
843.752	3656
843.889	3652
844.025	3850
844.162	3690
844.298	3816
844.435	3762
844.571	3762
844.708	3926
844.844	3975
844.98	4032
845.117	3998
845.253	3896
845.389	3880
845.525	3949
845.661	3945
845.798	3888
845.934	4021
846.07	3968
846.206	4044
846.342	4112
846.478	4036
846.614	3941
846.75	3876
846.886	3911
847.022	4044
847.158	4044
847.294	3998
847.429	3968
847.565	3991
847.701	4185
847.837	3899
847.972	3869
848.108	3998
848.244	3937
848.379	3865
848.515	3816
848.65	3812
848.786	3865
848.921	3888
849.057	3873
849.192	4013
849.328	3857
849.463	3888
849.598	3880
849.734	3842
849.869	3800
850.004	3808
850.14	3823
850.275	3770
850.41	3766
850.545	3717
850.68	3797
850.815	3759
850.95	3831
851.085	3915
851.22	3850
851.355	3816
851.49	3770
851.625	3789
851.76	3812
851.895	3713
852.03	3682
852.165	3743
852.299	3846
852.434	3873
852.569	3812
852.703	3903
852.838	3899
852.973	4036
853.107	3975
853.242	3888
853.376	3838
853.511	3781
853.645	3861
853.78	3937
853.914	3854
854.048	3892
854.183	3884
854.317	3934
854.451	4021
854.585	3918
854.72	3926
854.854	4021
854.988	3975
855.122	3975
855.256	3934
855.39	3983
855.524	4097
855.658	4044
855.792	4097
855.926	4086
856.06	4181
856.194	4150
856.327	4093
856.461	4078
856.595	4105
856.729	4173
856.862	4200
856.996	4265
857.13	4257
857.263	4295
857.397	4367
857.53	4303
857.664	4356
857.797	4394
857.931	4402
858.064	4325
858.197	4424
858.331	4421
858.464	4314
858.597	4337
