Data from glass_V78500241_2242.txt Node
Date: Wed Sep 01 19:30:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3736
801.356	3709
801.499	3682
801.641	3690
801.783	3770
801.926	3876
802.068	3789
802.211	3869
802.353	3892
802.496	3857
802.638	3896
802.78	3911
802.923	3930
803.065	3892
803.208	3831
803.35	3865
803.492	3869
803.635	3941
803.777	3797
803.919	3892
804.061	4158
804.204	3907
804.346	3960
804.488	3926
804.63	3975
804.773	3956
804.915	4036
805.057	4109
805.199	4071
805.341	4120
805.483	4139
805.626	4120
805.768	4135
805.91	4230
806.052	4242
806.194	4238
806.336	4375
806.478	4196
806.62	4154
806.762	4188
806.904	4261
807.046	4310
807.188	4219
807.33	4143
807.472	4215
807.614	4181
807.756	4314
807.898	4177
808.04	4200
808.182	4284
808.324	4310
808.465	4367
808.607	4443
808.749	4413
808.891	4459
809.033	4466
809.174	4402
809.316	4257
809.458	4204
809.6	4116
809.741	4109
809.883	4139
810.025	4215
810.166	4166
810.308	4192
810.45	4242
810.591	4234
810.733	4299
810.875	4474
811.016	4809
811.158	5121
811.299	5235
811.441	5273
811.582	5025
811.724	4702
811.865	4447
812.007	4489
812.148	4421
812.29	4421
812.431	4348
812.573	4405
812.714	4310
812.855	4409
812.997	4417
813.138	4455
813.279	4398
813.421	4348
813.562	4348
813.703	4272
813.845	4325
813.986	4249
814.127	4230
814.268	4291
814.41	4287
814.551	4280
814.692	4367
814.833	4295
814.974	4272
815.115	4337
815.256	4227
815.397	4257
815.539	4234
815.68	4181
815.821	4211
815.962	4265
816.103	4253
816.244	4246
816.385	4238
816.526	4284
816.666	4207
816.807	4101
816.948	4204
817.089	4196
817.23	4109
817.371	4093
817.512	4013
817.653	4097
817.793	4021
817.934	4029
818.075	4067
818.216	4032
818.356	4116
818.497	3979
818.638	3937
818.778	3873
818.919	3876
819.06	3854
819.2	3899
819.341	3865
819.481	3861
819.622	3884
819.762	4029
819.903	3918
820.043	3857
820.184	3819
820.324	3770
820.465	3838
820.605	3869
820.746	3854
820.886	3785
821.026	3926
821.167	3926
821.307	3964
821.447	3960
821.588	3918
821.728	3945
821.868	3937
822.008	3850
822.149	3930
822.289	3903
822.429	3713
822.569	3732
822.709	3808
822.849	3675
822.99	3694
823.13	3759
823.27	3743
823.41	3698
823.55	3724
823.69	3724
823.83	3720
823.97	3671
824.11	3614
824.25	3606
824.389	3663
824.529	3648
824.669	3591
824.809	3675
824.949	3755
825.089	3720
825.228	3656
825.368	3595
825.508	3526
825.648	3534
825.787	3568
825.927	3584
826.067	3656
826.206	3610
826.346	3766
826.485	3831
826.625	3850
826.765	3899
826.904	3812
827.044	3629
827.183	3477
827.323	3412
827.462	3481
827.601	3435
827.741	3389
827.88	3439
828.02	3412
828.159	3435
828.298	3458
828.437	3530
828.577	3504
828.716	3580
828.855	3454
828.994	3378
829.134	3344
829.273	3409
829.412	3344
829.551	3336
829.69	3287
829.829	3409
829.968	3511
830.107	3439
830.246	3428
830.385	3351
830.524	3378
830.663	3283
830.802	3245
830.941	3195
831.08	3192
831.219	3245
831.357	3264
831.496	3405
831.635	3218
831.774	3165
831.913	3203
832.051	3119
832.19	3146
832.329	3184
832.467	3112
832.606	3135
832.744	3142
832.883	3173
833.022	3169
833.16	3264
833.299	3332
833.437	3367
833.576	3355
833.714	3431
833.852	3435
833.991	3443
834.129	3409
834.267	3401
834.406	3405
834.544	3473
834.682	3397
834.821	3401
834.959	3584
835.097	3420
835.235	3496
835.373	3466
835.511	3466
835.65	3420
835.788	3500
835.926	3389
836.064	3374
836.202	3386
836.34	3549
836.478	3595
836.615	3526
836.753	3572
836.891	3606
837.029	3610
837.167	3591
837.305	3542
837.443	3576
837.58	3496
837.718	3587
837.856	3553
837.993	3530
838.131	3595
838.269	3610
838.406	3568
838.544	3561
838.681	3443
838.819	3435
838.956	3420
839.094	3412
839.231	3420
839.369	3481
839.506	3724
839.643	3599
839.781	3492
839.918	3466
840.055	3496
840.193	3519
840.33	3549
840.467	3504
840.604	3564
840.742	3774
840.879	3511
841.016	3534
841.153	3610
841.29	3778
841.427	3713
841.564	3717
841.701	3682
841.838	3709
841.975	3671
842.112	3694
842.249	3603
842.385	3637
842.522	3869
842.659	3690
842.796	3652
842.933	3736
843.069	3717
843.206	3652
843.343	3838
843.479	3793
843.616	3774
843.752	3633
843.889	3652
844.025	3819
844.162	3736
844.298	3842
844.435	3743
844.571	3789
844.708	3899
844.844	3994
844.98	3994
845.117	4025
845.253	3896
845.389	3926
845.525	3983
845.661	3956
845.798	3930
845.934	3998
846.07	3949
846.206	4082
846.342	4090
846.478	4074
846.614	3953
846.75	3953
846.886	3888
847.022	4002
847.158	3953
847.294	4032
847.429	3949
847.565	3983
847.701	4295
847.837	3865
847.972	3819
848.108	3972
848.244	3968
848.379	3823
848.515	3789
848.65	3804
848.786	3857
848.921	3884
849.057	3907
849.192	3934
849.328	3884
849.463	3934
849.598	3842
849.734	3873
849.869	3804
850.004	3778
850.14	3838
850.275	3812
850.41	3732
850.545	3740
850.68	3785
850.815	3762
850.95	3774
851.085	3949
851.22	3865
851.355	3816
851.49	3762
851.625	3797
851.76	3755
851.895	3762
852.03	3736
852.165	3781
852.299	3797
852.434	3876
852.569	3823
852.703	3899
852.838	3922
852.973	4002
853.107	3998
853.242	3907
853.376	3857
853.511	3766
853.645	3854
853.78	3922
853.914	3827
854.048	3888
854.183	3911
854.317	3934
854.451	4040
854.585	3949
854.72	3953
854.854	4021
854.988	3903
855.122	3983
855.256	3918
855.39	4040
855.524	4116
855.658	4093
855.792	4158
855.926	4120
856.06	4177
856.194	4188
856.327	4086
856.461	4139
856.595	4128
856.729	4128
856.862	4261
856.996	4173
857.13	4295
857.263	4303
857.397	4333
857.53	4257
857.664	4284
857.797	4390
857.931	4470
858.064	4421
858.197	4428
858.331	4386
858.464	4417
858.597	4341
858.731	4443
858.864	4478
858.997	4443
859.13	4512
859.263	4565
859.396	4603
859.529	4542
859.662	4527
859.795	4523
859.928	4611
860.061	4710
860.194	4763
860.327	4641
860.46	4618
860.592	4763
860.725	4774
860.858	4767
860.99	4664
861.123	4656
861.256	4679
861.388	4771
861.521	5326
861.653	4748
861.786	4691
861.918	4740
862.05	4809
862.183	4778
862.315	4873
862.447	4873
862.58	4858
862.712	4805
862.844	4771
862.976	4835
863.108	4835
863.24	5204
863.372	4885
863.504	4866
863.636	4847
863.768	4965
863.9	4942
864.032	4953
864.164	4866
864.296	5033
864.428	5079
864.559	5121
864.691	5083
864.823	5067
864.954	5086
865.086	5166
865.217	5105
865.349	5052
865.48	5155
865.612	5193
865.743	5307
865.875	5212
866.006	5227
866.137	5299
866.269	5181
866.4	5258
866.531	5201
866.662	5254
866.793	5265
866.924	5277
867.055	5326
867.186	5383
867.317	5334
867.448	5303
867.579	5360
867.71	5406
867.841	5433
867.972	5474
868.103	5501
868.233	5524
868.364	5493
868.495	5520
868.625	5680
868.756	5805
868.886	5638
869.017	5688
869.147	5767
869.278	5874
869.408	5817
869.539	5824
869.669	5855
869.799	5939
869.929	5927
870.06	5958
870.19	6136
870.32	6186
870.45	6289
870.58	6342
870.71	6429
870.84	6486
870.97	6346
871.1	6399
871.23	6585
871.36	6646
871.489	6662
871.619	6776
871.749	6821
871.879	6833
872.008	7008
872.138	6962
872.267	6966
872.397	6951
872.526	6973
872.656	7069
872.785	7209
872.915	7403
873.044	7559
873.173	7510
873.303	7624
873.432	7742
873.561	7833
873.69	7944
873.819	7974
873.948	8191
874.077	8142
874.206	8259
874.335	8454
874.464	8644
874.593	8834
874.722	8887
874.851	9043
874.979	9237
875.108	9370
875.237	9504
875.365	9561
875.494	9610
875.623	9789
875.751	9800
875.88	10090
876.008	10162
876.136	10276
876.265	10565
876.393	10626
876.521	10729
876.65	10793
876.778	10835
876.906	10919
877.034	10976
877.162	11056
877.29	11143
877.418	11254
877.546	11387
877.674	11402
877.802	11482
877.93	11490
878.058	11570
878.185	11497
878.313	11653
878.441	11668
878.568	11604
878.696	11756
878.824	11775
878.951	11950
879.079	12060
879.206	12045
879.333	12019
879.461	11950
879.588	12117
879.715	12163
879.842	12194
879.97	12140
880.097	11870
880.224	11942
880.351	11836
880.478	11843
880.605	11832
880.732	11783
880.859	11965
880.986	11897
881.112	11855
881.239	11718
881.366	11688
881.493	11630
881.619	11528
881.746	11566
881.872	11585
881.999	11577
882.125	11425
882.252	11528
882.378	11520
882.505	11539
882.631	11356
882.757	11231
882.883	11299
883.01	11212
883.136	11128
883.262	11094
883.388	11102
883.514	11197
883.64	11151
883.766	11037
883.892	10938
884.018	10995
