Data from glass_V78500241_2228.txt Node
Date: Wed Sep 01 19:29:56 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3736
801.356	3694
801.499	3717
801.641	3701
801.783	3713
801.926	3831
802.068	3838
802.211	3819
802.353	3934
802.496	3846
802.638	3861
802.78	3911
802.923	3937
803.065	3915
803.208	3831
803.35	3907
803.492	3899
803.635	3907
803.777	3781
803.919	3907
804.061	4169
804.204	3934
804.346	3949
804.488	3926
804.63	3998
804.773	3949
804.915	3987
805.057	4135
805.199	4006
805.341	4040
805.483	4143
805.626	4162
805.768	4116
805.91	4215
806.052	4192
806.194	4215
806.336	4325
806.478	4238
806.62	4185
806.762	4169
806.904	4272
807.046	4299
807.188	4215
807.33	4185
807.472	4246
807.614	4188
807.756	4257
807.898	4227
808.04	4188
808.182	4276
808.324	4322
808.465	4352
808.607	4421
808.749	4462
808.891	4459
809.033	4428
809.174	4390
809.316	4204
809.458	4249
809.6	4120
809.741	4147
809.883	4143
810.025	4204
810.166	4181
810.308	4215
810.45	4192
810.591	4204
810.733	4276
810.875	4527
811.016	4809
811.158	5128
811.299	5223
811.441	5261
811.582	5075
811.724	4687
811.865	4432
812.007	4447
812.148	4432
812.29	4432
812.431	4394
812.573	4440
812.714	4390
812.855	4409
812.997	4398
813.138	4485
813.279	4455
813.421	4413
813.562	4409
813.703	4337
813.845	4318
813.986	4238
814.127	4211
814.268	4242
814.41	4318
814.551	4215
814.692	4360
814.833	4261
814.974	4268
815.115	4280
815.256	4272
815.397	4204
815.539	4265
815.68	4200
815.821	4200
815.962	4272
816.103	4280
816.244	4280
816.385	4246
816.526	4299
816.666	4200
816.807	4097
816.948	4173
817.089	4128
817.23	4093
817.371	4036
817.512	4074
817.653	4048
817.793	4032
817.934	4032
818.075	4063
818.216	4063
818.356	4071
818.497	4006
818.638	3934
818.778	3918
818.919	3880
819.06	3823
819.2	3888
819.341	3819
819.481	3808
819.622	3903
819.762	3972
819.903	3945
820.043	3842
820.184	3838
820.324	3831
820.465	3873
820.605	3873
820.746	3873
820.886	3812
821.026	3918
821.167	3926
821.307	3987
821.447	3934
821.588	3903
821.728	3926
821.868	3934
822.008	3865
822.149	3907
822.289	3896
822.429	3770
822.569	3778
822.709	3793
822.849	3743
822.99	3743
823.13	3743
823.27	3774
823.41	3743
823.55	3690
823.69	3709
823.83	3705
823.97	3633
824.11	3557
