Data from glass_V78500241_2533.txt Node
Date: Wed Sep 01 19:32:03 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3736
801.356	3675
801.499	3713
801.641	3740
801.783	3732
801.926	3911
802.068	3842
802.211	3857
802.353	3884
802.496	3846
802.638	3846
802.78	3888
802.923	3907
803.065	3857
803.208	3876
803.35	3869
803.492	3884
803.635	3915
803.777	3797
803.919	3922
804.061	4158
804.204	3918
804.346	3964
804.488	3880
804.63	3991
804.773	3983
804.915	4051
805.057	4086
805.199	3964
805.341	4021
805.483	4150
805.626	4101
805.768	4128
805.91	4223
806.052	4192
806.194	4185
806.336	4318
806.478	4158
806.62	4109
806.762	4196
806.904	4261
807.046	4303
807.188	4192
807.33	4169
807.472	4238
807.614	4192
807.756	4253
807.898	4135
808.04	4223
808.182	4257
808.324	4318
808.465	4337
808.607	4447
808.749	4451
808.891	4443
809.033	4451
809.174	4390
809.316	4249
809.458	4219
809.6	4162
809.741	4158
809.883	4124
810.025	4223
810.166	4227
810.308	4169
810.45	4246
810.591	4265
810.733	4318
810.875	4523
811.016	4858
811.158	5124
811.299	5303
811.441	5265
811.582	5018
811.724	4656
811.865	4440
812.007	4466
812.148	4443
812.29	4428
812.431	4428
812.573	4386
812.714	4314
812.855	4417
812.997	4409
813.138	4485
813.279	4409
813.421	4398
813.562	4375
813.703	4341
813.845	4295
813.986	4234
814.127	4177
814.268	4238
814.41	4306
814.551	4249
814.692	4299
814.833	4246
814.974	4242
815.115	4333
815.256	4238
815.397	4246
815.539	4284
815.68	4200
815.821	4173
815.962	4303
816.103	4253
816.244	4192
816.385	4223
816.526	4234
816.666	4181
816.807	4097
816.948	4177
817.089	4158
817.23	4086
817.371	4044
817.512	4029
817.653	4055
817.793	4021
817.934	4013
818.075	4105
818.216	4059
818.356	4101
818.497	3934
818.638	3869
818.778	3884
818.919	3892
819.06	3861
819.2	3918
819.341	3827
819.481	3857
819.622	3907
819.762	4021
819.903	3896
820.043	3842
820.184	3873
820.324	3793
820.465	3823
820.605	3896
820.746	3876
820.886	3808
821.026	3937
821.167	3937
821.307	4006
821.447	3983
821.588	3934
821.728	3907
821.868	3945
822.008	3835
822.149	3930
822.289	3918
822.429	3766
822.569	3766
822.709	3778
822.849	3701
822.99	3701
823.13	3740
823.27	3766
823.41	3732
823.55	3736
823.69	3701
823.83	3770
823.97	3671
824.11	3595
824.25	3553
824.389	3606
824.529	3713
824.669	3618
824.809	3713
824.949	3743
825.089	3751
825.228	3675
825.368	3557
825.508	3561
825.648	3614
825.787	3568
825.927	3591
826.067	3644
826.206	3660
826.346	3770
826.485	3869
826.625	3850
826.765	3915
826.904	3861
827.044	3606
827.183	3485
827.323	3443
827.462	3443
827.601	3393
827.741	3409
827.88	3447
828.02	3340
828.159	3420
828.298	3462
828.437	3485
828.577	3462
828.716	3587
828.855	3458
828.994	3393
829.134	3378
829.273	3351
829.412	3329
829.551	3344
829.69	3367
829.829	3420
829.968	3530
830.107	3443
830.246	3424
830.385	3351
830.524	3325
830.663	3294
830.802	3249
830.941	3173
831.08	3195
831.219	3245
831.357	3291
831.496	3370
831.635	3233
831.774	3176
831.913	3184
832.051	3135
832.19	3116
832.329	3226
832.467	3131
832.606	3123
832.744	3127
832.883	3154
833.022	3203
833.16	3275
833.299	3256
833.437	3340
833.576	3382
833.714	3374
833.852	3401
833.991	3416
834.129	3485
834.267	3431
834.406	3386
834.544	3412
834.682	3439
834.821	3412
834.959	3572
835.097	3420
835.235	3519
835.373	3473
835.511	3466
835.65	3466
835.788	3458
835.926	3393
836.064	3389
836.202	3389
836.34	3568
836.478	3591
836.615	3500
836.753	3584
836.891	3618
837.029	3633
837.167	3549
837.305	3504
837.443	3572
837.58	3477
837.718	3584
837.856	3568
837.993	3542
838.131	3576
838.269	3572
838.406	3584
838.544	3553
838.681	3466
838.819	3439
838.956	3355
839.094	3409
839.231	3485
839.369	3534
839.506	3720
839.643	3614
839.781	3511
839.918	3458
840.055	3477
840.193	3519
840.33	3553
840.467	3534
840.604	3625
840.742	3774
840.879	3618
841.016	3519
841.153	3568
841.29	3774
841.427	3690
841.564	3720
841.701	3717
841.838	3648
841.975	3679
842.112	3686
842.249	3629
842.385	3614
842.522	3800
842.659	3686
842.796	3675
842.933	3698
843.069	3682
843.206	3701
843.343	3797
843.479	3762
843.616	3804
843.752	3667
843.889	3694
844.025	3838
844.162	3720
844.298	3823
844.435	3797
844.571	3774
844.708	3880
844.844	4002
844.98	3994
845.117	4013
845.253	3918
845.389	3922
845.525	3922
845.661	3964
845.798	3945
845.934	3983
846.07	3964
846.206	4036
846.342	4082
846.478	4071
846.614	3964
846.75	3941
846.886	3896
847.022	4044
847.158	3968
847.294	3960
847.429	3960
847.565	3937
847.701	4253
847.837	3903
847.972	3869
848.108	3941
848.244	3922
848.379	3827
848.515	3808
848.65	3781
848.786	3789
848.921	3812
849.057	3915
849.192	3953
849.328	3850
849.463	3930
849.598	3861
849.734	3861
849.869	3797
850.004	3759
850.14	3793
850.275	3778
850.41	3766
850.545	3736
850.68	3740
850.815	3800
850.95	3728
851.085	3918
851.22	3865
851.355	3846
851.49	3781
851.625	3751
851.76	3797
851.895	3755
852.03	3717
852.165	3766
852.299	3835
852.434	3896
852.569	3854
852.703	3857
852.838	3911
852.973	4002
853.107	4006
853.242	3835
853.376	3804
853.511	3743
853.645	3869
853.78	3937
853.914	3869
854.048	3884
854.183	3903
854.317	3907
854.451	4063
854.585	3926
854.72	3915
854.854	4097
854.988	3953
855.122	4021
855.256	3930
855.39	4006
855.524	4086
855.658	4036
855.792	4097
855.926	4131
856.06	4139
856.194	4177
856.327	4154
856.461	4139
856.595	4150
856.729	4128
856.862	4246
856.996	4211
857.13	4280
857.263	4261
857.397	4306
857.53	4261
857.664	4352
857.797	4398
857.931	4421
858.064	4398
858.197	4421
858.331	4367
858.464	4344
858.597	4379
858.731	4409
858.864	4409
858.997	4474
859.13	4474
859.263	4550
859.396	4569
859.529	4550
859.662	4573
859.795	4577
859.928	4580
860.061	4736
860.194	4729
860.327	4653
860.46	4672
860.592	4733
860.725	4725
860.858	4717
860.99	4691
861.123	4637
861.256	4645
861.388	4755
861.521	5387
861.653	4710
861.786	4721
861.918	4740
862.05	4767
862.183	4847
862.315	4915
862.447	4904
862.58	4885
862.712	4797
862.844	4748
862.976	4870
863.108	4839
863.24	5174
863.372	4858
863.504	4934
863.636	4900
863.768	4991
863.9	4927
864.032	4919
864.164	4908
864.296	4968
864.428	5102
864.559	5121
864.691	5086
864.823	5105
864.954	5140
865.086	5124
865.217	5109
865.349	5121
865.48	5140
865.612	5140
865.743	5292
865.875	5189
866.006	5162
866.137	5189
866.269	5204
866.4	5246
866.531	5231
866.662	5227
866.793	5235
866.924	5273
867.055	5318
867.186	5311
867.317	5307
867.448	5315
867.579	5345
867.71	5357
867.841	5395
867.972	5448
868.103	5452
868.233	5471
868.364	5543
868.495	5520
868.625	5649
868.756	5794
868.886	5688
869.017	5722
869.147	5874
869.278	5870
869.408	5847
869.539	5817
869.669	5916
869.799	5889
869.929	6041
870.06	5988
870.19	6197
870.32	6152
870.45	6270
870.58	6311
870.71	6418
870.84	6464
870.97	6357
871.1	6399
871.23	6620
