Data from glass_V78500241_1366.txt Node
Date: Wed Sep 01 19:23:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3762
801.356	3747
801.499	3724
801.641	3774
801.783	3800
801.926	3899
802.068	3823
802.211	3876
802.353	3953
802.496	3857
802.638	3842
802.78	3899
802.923	3899
803.065	3903
803.208	3873
803.35	3899
803.492	3937
803.635	3873
803.777	3740
803.919	3888
804.061	4177
804.204	3953
804.346	3956
804.488	3903
804.63	4101
804.773	4006
804.915	3987
805.057	4154
805.199	4059
805.341	4078
805.483	4093
805.626	4109
805.768	4139
805.91	4211
806.052	4207
806.194	4211
806.336	4348
806.478	4185
806.62	4196
806.762	4211
806.904	4280
807.046	4341
807.188	4249
807.33	4162
807.472	4230
807.614	4139
807.756	4299
807.898	4242
808.04	4185
808.182	4257
808.324	4348
808.465	4379
808.607	4440
808.749	4478
808.891	4462
809.033	4512
809.174	4417
809.316	4306
809.458	4284
809.6	4192
809.741	4139
809.883	4162
810.025	4204
810.166	4230
810.308	4219
810.45	4276
810.591	4230
810.733	4280
810.875	4500
811.016	4862
811.158	5105
811.299	5269
811.441	5303
811.582	5037
811.724	4691
811.865	4451
812.007	4459
812.148	4402
812.29	4360
812.431	4402
812.573	4363
812.714	4405
812.855	4428
812.997	4417
813.138	4500
813.279	4447
813.421	4363
813.562	4394
813.703	4310
813.845	4337
813.986	4249
814.127	4211
814.268	4246
814.41	4314
814.551	4265
814.692	4306
814.833	4272
814.974	4314
815.115	4348
815.256	4276
815.397	4234
815.539	4322
815.68	4215
815.821	4211
815.962	4287
816.103	4261
816.244	4227
816.385	4238
816.526	4261
816.666	4169
816.807	4097
816.948	4204
817.089	4154
817.23	4101
817.371	4067
817.512	4063
817.653	4055
817.793	3975
817.934	4036
818.075	4082
818.216	4078
818.356	4128
818.497	3983
818.638	3934
818.778	3911
818.919	3911
819.06	3831
819.2	3907
819.341	3915
819.481	3854
819.622	3937
819.762	4010
819.903	3956
820.043	3861
820.184	3804
820.324	3800
820.465	3888
820.605	3857
820.746	3869
820.886	3804
821.026	3907
821.167	3956
821.307	3998
821.447	4013
821.588	3956
821.728	3911
821.868	3934
822.008	3888
822.149	3869
822.289	3953
822.429	3785
822.569	3823
822.709	3831
822.849	3694
822.99	3675
823.13	3793
823.27	3770
823.41	3720
823.55	3743
823.69	3717
823.83	3755
823.97	3709
824.11	3641
824.25	3591
824.389	3637
824.529	3667
824.669	3618
824.809	3705
824.949	3759
825.089	3736
825.228	3686
825.368	3587
825.508	3561
825.648	3610
825.787	3603
825.927	3644
826.067	3587
826.206	3656
826.346	3804
826.485	3838
826.625	3861
826.765	3956
826.904	3819
827.044	3660
827.183	3523
827.323	3466
827.462	3481
827.601	3412
827.741	3409
827.88	3450
828.02	3359
828.159	3424
828.298	3477
828.437	3561
828.577	3466
828.716	3652
828.855	3542
828.994	3378
829.134	3370
829.273	3405
829.412	3340
829.551	3374
829.69	3382
829.829	3431
829.968	3545
830.107	3378
830.246	3450
830.385	3420
830.524	3325
830.663	3294
830.802	3272
830.941	3199
831.08	3253
831.219	3294
831.357	3302
831.496	3382
831.635	3275
831.774	3218
831.913	3203
832.051	3146
832.19	3135
832.329	3184
832.467	3142
832.606	3097
832.744	3184
832.883	3195
833.022	3192
833.16	3275
833.299	3317
833.437	3370
833.576	3378
833.714	3401
833.852	3439
833.991	3443
834.129	3454
834.267	3405
834.406	3393
834.544	3420
834.682	3450
834.821	3416
834.959	3572
835.097	3420
835.235	3564
835.373	3507
835.511	3500
835.65	3447
835.788	3443
835.926	3424
836.064	3428
836.202	3447
836.34	3591
836.478	3618
836.615	3584
836.753	3595
836.891	3675
837.029	3606
837.167	3610
837.305	3576
837.443	3530
837.58	3511
837.718	3618
837.856	3580
837.993	3591
838.131	3591
838.269	3603
838.406	3610
838.544	3610
838.681	3477
838.819	3469
838.956	3374
839.094	3431
839.231	3450
839.369	3507
839.506	3728
839.643	3603
839.781	3504
839.918	3488
840.055	3488
840.193	3511
840.33	3561
840.467	3545
840.604	3572
840.742	3819
840.879	3572
841.016	3603
841.153	3614
841.29	3709
841.427	3713
841.564	3743
841.701	3743
841.838	3698
841.975	3679
842.112	3667
842.249	3644
842.385	3606
842.522	3823
