847.565	4044
847.701	4329
847.837	3865
847.972	3857
848.108	4002
848.244	3983
848.379	3876
848.515	3823
848.65	3797
848.786	3869
848.921	3850
849.057	3949
849.192	3987
849.328	3911
849.463	3972
849.598	3899
849.734	3865
849.869	3823
850.004	3800
850.14	3831
850.275	3812
850.41	3762
850.545	3770
850.68	3778
850.815	3827
850.95	3800
851.085	3968
851.22	3896
851.355	3835
851.49	3823
851.625	3800
851.76	3823
851.895	3701
852.03	3686
852.165	3797
852.299	3838
852.434	3896
852.569	3918
852.703	3880
852.838	3953
852.973	4032
853.107	3968
853.242	3857
853.376	3846
853.511	3793
853.645	3842
853.78	4006
853.914	3956
854.048	3869
854.183	3907
854.317	3991
854.451	4086
854.585	3960
854.72	3941
854.854	4082
854.988	3922
855.122	4040
855.256	3926
855.39	4067
855.524	4135
855.658	4090
855.792	4090
855.926	4105
856.06	4188
856.194	4188
856.327	4188
856.461	4139
856.595	4166
856.729	4223
856.862	4276
856.996	4253
857.13	4314
857.263	4344
857.397	4398
857.53	4265
857.664	4352
857.797	4398
857.931	4417
858.064	4394
858.197	4462
858.331	4421
858.464	4363
858.597	4318
858.731	4409
858.864	4455
858.997	4455
859.13	4573
859.263	4558
859.396	4584
859.529	4519
859.662	4577
859.795	4577
859.928	4607
860.061	4748
860.194	4763
860.327	4656
860.46	4630
860.592	4729
860.725	4786
860.858	4763
860.99	4763
861.123	4683
861.256	4698
861.388	4778
861.521	5265
861.653	4721
861.786	4740
861.918	4767
862.05	4809
862.183	4862
862.315	4892
862.447	4938
862.58	4862
862.712	4839
862.844	4786
862.976	4889
863.108	4919
863.24	5288
863.372	4820
863.504	4927
863.636	4911
863.768	4976
863.9	4984
864.032	4968
864.164	4965
864.296	5006
864.428	5147
864.559	5124
864.691	5132
864.823	5094
864.954	5136
865.086	5090
865.217	5147
865.349	5090
865.48	5159
865.612	5216
865.743	5296
865.875	5235
866.006	5204
866.137	5246
866.269	5235
866.4	5288
866.531	5269
866.662	5181
866.793	5280
866.924	5303
867.055	5311
867.186	5402
867.317	5402
867.448	5326
867.579	5391
867.71	5398
867.841	5376
867.972	5516
868.103	5478
868.233	5452
868.364	5562
868.495	5585
868.625	5646
868.756	5840
868.886	5745
869.017	5752
869.147	5885
869.278	5912
869.408	5798
869.539	5885
869.669	5946
869.799	5965
869.929	5954
870.06	5999
870.19	6201
870.32	6194
870.45	6224
870.58	6334
870.71	6517
870.84	6471
870.97	6410
871.1	6448
871.23	6669
871.36	6692
871.489	6639
871.619	6730
871.749	6871
871.879	6928
872.008	6951
872.138	6943
872.267	6947
872.397	7034
872.526	7031
872.656	7114
872.785	7194
872.915	7388
873.044	7537
873.173	7499
873.303	7674
873.432	7757
873.561	7879
873.69	7932
873.819	8043
873.948	8126
874.077	8275
874.206	8358
874.335	8518
874.464	8708
874.593	8830
874.722	8929
874.851	9161
874.979	9279
875.108	9412
875.237	9477
875.365	9435
875.494	9641
875.623	9808
875.751	9812
875.88	9972
876.008	10162
876.136	10306
876.265	10489
876.393	10752
876.521	10755
876.65	10805
876.778	10923
876.906	10995
877.034	11018
877.162	11037
877.29	11166
877.418	11299
877.546	11345
877.674	11402
877.802	11474
877.93	11566
878.058	11585
878.185	11535
878.313	11691
878.441	11813
878.568	11668
878.696	11874
878.824	11942
878.951	11927
879.079	12049
879.206	12186
879.333	12114
879.461	12053
879.588	12114
879.715	12079
879.842	12178
879.97	12091
880.097	11840
880.224	11874
880.351	11916
880.478	11893
880.605	11908
880.732	11775
880.859	12034
880.986	11760
881.112	11893
881.239	11722
881.366	11668
881.493	11566
881.619	11600
881.746	11615
881.872	11547
881.999	11509
882.125	11486
882.252	11551
882.378	11516
882.505	11592
882.631	11364
882.757	11273
882.883	11318
883.01	11292
883.136	11239
883.262	11162
883.388	11117
883.514	11239
883.64	11220
883.766	11090
883.892	10999
884.018	11041
884.143	11086
884.269	11189
884.395	10862
884.52	10767
884.646	10778
884.772	10668
884.897	10694
885.023	10706
885.148	10877
885.274	10790
885.399	10687
885.524	10615
885.65	10630
885.775	10584
885.9	10561
886.025	10531
886.15	10577
886.275	10516
886.4	10459
886.525	10447
886.65	10341
886.775	10344
886.9	10478
887.025	10447
887.149	10398
887.274	10204
887.399	10188
887.523	10261
887.648	10223
887.773	10166
887.897	10227
888.021	10249
888.146	10162
888.27	10276
888.395	10196
888.519	10188
888.643	10223
888.767	10188
888.891	10169
889.015	10048
889.139	10059
889.263	9983
889.387	10093
889.511	10116
889.635	10112
889.759	9941
889.883	10055
890.006	10063
890.13	9983
890.254	10002
890.377	10044
890.501	9907
890.624	9865
890.748	9930
890.871	9781
890.995	9831
891.118	9747
891.241	9793
891.364	9717
891.488	9876
891.611	9755
891.734	9698
891.857	9766
891.98	9785
892.103	9770
892.226	9740
892.349	9618
892.471	9530
892.594	9530
892.717	9641
892.839	9568
892.962	9606
893.085	9698
893.207	9591
893.33	9477
893.452	9492
893.575	9595
893.697	9534
893.819	9736
893.941	9515
894.064	9625
894.186	9447
894.308	9454
894.43	9599
894.552	9580
894.674	9542
894.796	9431
894.918	9401
895.04	9466
895.161	9443
895.283	9355
895.405	9253
895.526	9256
895.648	9169
895.769	9253
895.891	9218
896.012	9275
896.134	9260
896.255	9211
896.376	9176
896.498	9077
896.619	9195
896.74	9112
896.861	9097
896.982	9321
897.103	9397
897.224	9188
897.345	9039
897.466	9028
897.587	8998
897.708	9081
897.828	9093
897.949	8948
898.07	8883
898.19	8910
898.311	8979
898.431	8933
898.552	8925
898.672	8944
898.792	8979
898.913	8906
899.033	8819
899.153	8693
899.273	8670
899.393	8746
899.513	8800
899.633	8678
899.753	8724
899.873	8758
899.993	8781
900.113	8712
900.232	8716
900.352	8648
900.472	8575
900.591	8590
900.711	8583
900.83	8606
900.95	8659
901.069	8693
901.189	8632
901.308	8454
901.427	8385
901.546	8438
901.665	8526
901.784	8526
901.904	8404
902.023	8347
902.141	8176
902.26	8229
902.379	8294
902.498	8256
902.617	8256
902.735	8279
902.854	8279
902.973	8225
903.091	8149
903.21	8183
903.328	8206
903.446	8157
903.565	8035
903.683	8100
903.801	8069
903.919	8149
904.038	8073
904.156	7997
904.274	8134
904.392	8008
904.51	8039
904.627	8069
904.745	8100
904.863	8103
904.981	7921
905.098	7833
905.216	7951
905.334	7894
905.451	7913
905.569	7860
905.686	7944
905.803	7902
905.921	7807
906.038	7833
906.155	7811
906.272	7780
906.389	7712
906.506	7586
906.623	7658
906.74	7639
906.857	7597
906.974	7616
907.091	7655
907.208	7738
907.324	7639
907.441	7578
907.557	7480
907.674	7415
907.79	7441
907.907	7411
908.023	7480
908.139	7457
908.256	7381
908.372	7354
908.488	7297
908.604	7289
908.72	7240
908.836	7244
908.952	7270
909.068	7301
909.184	7346
909.3	7331
909.415	7320
909.531	7259
909.647	7095
909.762	7137
909.878	7179
909.993	7145
910.108	7133
910.224	7095
910.339	7095
910.454	7069
910.57	7053
910.685	6981
910.8	7190
910.915	7152
911.03	6996
911.145	6863
911.259	6852
911.374	6947
911.489	6806
911.604	6859
911.718	6768
911.833	6715
911.947	6631
912.062	6620
912.176	6700
912.291	6776
912.405	6688
912.519	6757
912.633	6856
912.748	6711
912.862	6703
912.976	6589
913.09	6490
913.204	6627
913.318	6627
913.431	6722
913.545	6684
913.659	6726
913.772	6627
913.886	6551
914	6593
914.113	6639
914.226	6654
914.34	6601
914.453	6509
914.566	6616
914.68	6429
914.793	6559
914.906	6445
915.019	6456
915.132	6410
915.245	6407
915.358	6433
915.47	6426
915.583	6483
915.696	6506
915.809	6490
915.921	6509
916.034	6456
916.146	6433
916.259	6407
916.371	6479
916.483	6433
916.595	6376
916.708	6410
916.82	6418
916.932	6445
917.044	6399
917.156	6395
917.268	6369
917.38	6357
917.491	6262
917.603	6357
917.715	6445
917.826	6437
917.938	6384
918.049	6220
918.161	6357
918.272	6475
918.384	6445
918.495	6338
918.606	6273
918.717	6209
918.828	6258
918.939	6311
919.05	6186
919.161	6327
919.272	6144
919.383	6102
919.494	6315
919.604	6486
919.715	6319
919.826	6292
919.936	6228
920.047	6388
920.157	6224
920.267	6433
920.378	6289
920.488	6376
920.598	6479
920.708	6563
920.818	6475
920.928	6544
921.038	6612
921.148	6578
921.258	6353
921.368	6346
921.477	6213
921.587	6167
921.697	6129
921.806	6197
921.916	6095
922.025	5942
922.134	5912
922.244	5870
922.353	5958
922.462	5870
922.571	5828
922.68	5748
922.789	5661
922.898	5722
923.007	5707
923.116	5733
923.224	5668
923.333	5665
923.442	5634
923.55	5577
923.659	5611
923.767	5570
923.876	5596
923.984	5634
924.092	5535
924.201	5558
924.309	5570
924.417	5566
924.525	5482
924.633	5516
924.741	6148
924.849	5383
924.956	5478
925.064	5326
925.172	5337
925.279	5292
925.387	5387
925.494	5337
925.602	5433
925.709	5387
925.816	5265
925.924	5322
926.031	5376
926.138	5330
926.245	5372
926.352	5261
926.459	5337
926.566	5357
926.673	5212
926.779	5143
926.886	5117
926.993	5052
927.099	5022
927.206	4946
927.312	5003
927.419	5052
927.525	5022
927.631	5025
927.737	4919
927.843	4828
927.95	4786
928.056	4847
928.162	4812
928.267	4904
928.373	5318
928.479	4904
928.585	4694
928.69	4771
928.796	4801
928.901	4645
929.007	4607
929.112	4706
929.218	4672
929.323	4656
929.428	4592
929.533	4698
929.638	4493
929.743	4519
929.848	4603
929.953	4527
930.058	4451
930.163	4337
930.267	4363
930.372	4451
930.477	4310
930.581	4508
930.685	4348
930.79	4295
930.894	4249
930.998	4246
931.103	4344
931.207	4135
931.311	4112
931.415	4086
931.519	3918
931.623	3975
