Data from glass_V78500241_2858.txt Node
Date: Wed Sep 01 19:34:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3720
801.356	3698
801.499	3762
801.641	3698
801.783	3789
801.926	3808
802.068	3800
802.211	3816
802.353	3857
802.496	3854
802.638	3857
802.78	3873
802.923	3899
803.065	3892
803.208	3831
803.35	3861
803.492	3915
803.635	3884
803.777	3766
803.919	3865
804.061	4188
804.204	3926
804.346	3975
804.488	3937
804.63	4059
804.773	3968
804.915	3979
805.057	4093
805.199	4067
805.341	4063
805.483	4101
805.626	4086
805.768	4090
805.91	4207
806.052	4192
806.194	4204
806.336	4318
806.478	4192
806.62	4147
806.762	4139
806.904	4230
807.046	4280
807.188	4177
807.33	4139
807.472	4223
807.614	4166
807.756	4230
807.898	4150
808.04	4154
808.182	4238
808.324	4310
808.465	4337
808.607	4447
808.749	4447
808.891	4440
809.033	4489
809.174	4352
809.316	4268
809.458	4249
809.6	4173
809.741	4109
809.883	4147
810.025	4181
810.166	4211
810.308	4173
810.45	4204
810.591	4223
810.733	4284
810.875	4504
811.016	4835
811.158	5113
811.299	5326
811.441	5296
811.582	5006
811.724	4694
811.865	4474
812.007	4478
812.148	4428
812.29	4413
812.431	4421
812.573	4405
812.714	4394
812.855	4375
812.997	4402
813.138	4447
813.279	4394
813.421	4348
813.562	4375
813.703	4329
813.845	4291
813.986	4234
814.127	4211
814.268	4265
814.41	4242
814.551	4215
814.692	4257
814.833	4310
814.974	4329
815.115	4291
815.256	4234
815.397	4261
815.539	4196
815.68	4196
815.821	4200
815.962	4322
816.103	4257
816.244	4192
816.385	4173
816.526	4261
816.666	4207
816.807	4074
816.948	4154
817.089	4192
817.23	4040
817.371	4048
817.512	4059
817.653	4036
817.793	4063
817.934	4021
818.075	4093
818.216	4055
818.356	4071
818.497	3941
818.638	3865
818.778	3899
818.919	3899
819.06	3842
819.2	3930
819.341	3842
819.481	3823
819.622	3876
819.762	4017
819.903	3956
820.043	3865
820.184	3838
820.324	3800
820.465	3865
820.605	3861
820.746	3827
820.886	3736
821.026	3903
821.167	3884
821.307	3949
821.447	3915
821.588	3892
821.728	3960
821.868	3911
822.008	3808
822.149	3865
822.289	3896
822.429	3778
822.569	3762
822.709	3774
822.849	3705
822.99	3679
823.13	3774
823.27	3789
823.41	3675
823.55	3713
823.69	3675
823.83	3705
823.97	3675
824.11	3576
824.25	3564
824.389	3572
824.529	3644
824.669	3603
824.809	3755
824.949	3732
825.089	3709
825.228	3648
825.368	3568
825.508	3568
825.648	3568
825.787	3561
825.927	3584
826.067	3591
826.206	3663
826.346	3785
826.485	3865
826.625	3842
826.765	3884
826.904	3778
827.044	3591
827.183	3526
827.323	3420
827.462	3492
827.601	3374
827.741	3431
827.88	3431
828.02	3367
828.159	3405
828.298	3416
828.437	3500
828.577	3458
828.716	3603
828.855	3492
828.994	3359
829.134	3367
829.273	3359
829.412	3321
829.551	3336
829.69	3317
829.829	3370
829.968	3466
830.107	3405
830.246	3439
830.385	3351
830.524	3344
830.663	3279
830.802	3207
830.941	3192
831.08	3154
831.219	3245
831.357	3256
831.496	3389
831.635	3222
831.774	3207
831.913	3165
832.051	3146
832.19	3138
832.329	3176
832.467	3119
832.606	3097
832.744	3131
832.883	3135
833.022	3184
833.16	3211
833.299	3298
833.437	3344
833.576	3355
833.714	3389
833.852	3397
833.991	3450
834.129	3416
834.267	3409
834.406	3393
834.544	3405
834.682	3389
834.821	3405
834.959	3564
835.097	3397
835.235	3488
835.373	3469
835.511	3458
835.65	3435
835.788	3454
835.926	3401
836.064	3340
836.202	3382
836.34	3538
836.478	3595
836.615	3530
836.753	3603
836.891	3603
837.029	3587
837.167	3584
837.305	3504
837.443	3507
837.58	3462
837.718	3584
837.856	3545
837.993	3515
838.131	3587
838.269	3576
838.406	3572
838.544	3564
838.681	3412
838.819	3439
838.956	3374
839.094	3378
839.231	3412
839.369	3477
839.506	3694
839.643	3606
839.781	3435
839.918	3458
840.055	3488
840.193	3488
840.33	3542
840.467	3504
840.604	3572
840.742	3759
840.879	3526
841.016	3526
841.153	3603
841.29	3755
841.427	3694
841.564	3679
841.701	3743
841.838	3686
841.975	3663
842.112	3686
842.249	3637
842.385	3614
842.522	3781
842.659	3667
842.796	3682
842.933	3724
843.069	3724
843.206	3720
843.343	3751
843.479	3747
843.616	3827
843.752	3663
843.889	3663
844.025	3827
844.162	3648
844.298	3804
844.435	3747
844.571	3728
844.708	3899
844.844	3975
844.98	4017
845.117	3975
845.253	3907
845.389	3922
845.525	3934
845.661	3934
845.798	3922
845.934	3964
846.07	3934
846.206	4048
846.342	4105
846.478	4082
846.614	3953
846.75	3888
846.886	3903
847.022	4010
847.158	3975
847.294	3983
847.429	4010
847.565	3964
847.701	4196
847.837	3869
847.972	3827
848.108	3960
848.244	3850
848.379	3884
848.515	3781
848.65	3819
848.786	3838
848.921	3857
849.057	3934
849.192	3892
849.328	3842
849.463	3918
849.598	3865
849.734	3838
849.869	3808
850.004	3762
850.14	3846
850.275	3755
850.41	3709
850.545	3736
850.68	3766
850.815	3789
850.95	3793
851.085	3899
851.22	3857
851.355	3816
851.49	3751
851.625	3778
851.76	3793
851.895	3724
852.03	3732
852.165	3774
852.299	3793
852.434	3896
852.569	3880
852.703	3846
852.838	3884
852.973	3968
853.107	3987
853.242	3838
853.376	3816
853.511	3743
853.645	3800
853.78	3972
853.914	3953
854.048	3865
854.183	3869
854.317	3926
854.451	4101
854.585	3922
854.72	3918
854.854	4040
854.988	3915
855.122	4029
855.256	3880
855.39	3998
855.524	4135
855.658	4078
855.792	4067
855.926	4128
856.06	4124
856.194	4181
856.327	4101
856.461	4086
856.595	4131
856.729	4124
856.862	4287
856.996	4238
857.13	4268
857.263	4322
857.397	4318
857.53	4272
857.664	4310
857.797	4375
857.931	4402
858.064	4390
858.197	4367
858.331	4424
858.464	4402
858.597	4333
858.731	4409
858.864	4466
858.997	4436
859.13	4462
859.263	4485
859.396	4573
859.529	4481
859.662	4554
859.795	4504
859.928	4580
860.061	4618
860.194	4694
860.327	4668
860.46	4607
860.592	4710
860.725	4767
860.858	4729
860.99	4675
861.123	4660
861.256	4637
861.388	4752
861.521	5387
861.653	4702
861.786	4698
861.918	4698
862.05	4763
862.183	4870
862.315	4877
862.447	4927
862.58	4885
862.712	4824
862.844	4782
862.976	4812
863.108	4847
863.24	5181
863.372	4828
863.504	4854
863.636	4896
863.768	4961
863.9	4949
864.032	4881
864.164	4957
864.296	4968
864.428	5075
864.559	5079
864.691	5109
864.823	5174
864.954	5033
865.086	5079
865.217	5086
865.349	5102
865.48	5174
865.612	5197
865.743	5307
865.875	5105
866.006	5201
866.137	5201
866.269	5216
866.4	5216
866.531	5162
866.662	5166
866.793	5242
866.924	5288
867.055	5349
867.186	5307
867.317	5284
867.448	5326
867.579	5345
867.71	5349
