Data from glass_V78500241_709.txt Node
Date: Wed Sep 01 19:19:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3751
801.356	3732
801.499	3732
801.641	3732
801.783	3781
801.926	3899
802.068	3835
802.211	3842
802.353	3918
802.496	3842
802.638	3880
802.78	3869
802.923	3953
803.065	3888
803.208	3800
803.35	3861
803.492	3930
803.635	3926
803.777	3789
803.919	3876
804.061	4143
804.204	3972
804.346	3983
804.488	3918
804.63	4036
804.773	3972
804.915	4017
805.057	4105
805.199	4044
805.341	4093
805.483	4154
805.626	4192
805.768	4131
805.91	4223
806.052	4246
806.194	4223
806.336	4329
806.478	4242
806.62	4215
806.762	4219
806.904	4261
807.046	4348
807.188	4238
807.33	4219
807.472	4227
807.614	4181
807.756	4284
807.898	4238
808.04	4230
808.182	4341
808.324	4306
808.465	4379
808.607	4466
808.749	4459
808.891	4474
809.033	4558
809.174	4375
809.316	4253
809.458	4306
809.6	4139
809.741	4150
809.883	4162
810.025	4249
810.166	4253
810.308	4257
810.45	4276
810.591	4257
810.733	4295
810.875	4519
811.016	4850
811.158	5197
811.299	5261
811.441	5315
811.582	5098
811.724	4694
811.865	4470
812.007	4508
812.148	4432
812.29	4440
812.431	4436
812.573	4428
812.714	4375
812.855	4398
812.997	4436
813.138	4466
813.279	4405
813.421	4428
813.562	4383
813.703	4337
813.845	4341
813.986	4299
814.127	4253
814.268	4299
814.41	4257
814.551	4268
814.692	4348
814.833	4291
814.974	4310
815.115	4352
815.256	4276
815.397	4230
815.539	4276
815.68	4219
815.821	4227
815.962	4333
816.103	4318
816.244	4261
816.385	4291
816.526	4276
816.666	4242
816.807	4112
816.948	4135
817.089	4204
817.23	4067
817.371	4010
817.512	4013
817.653	4131
817.793	4040
817.934	4074
818.075	4097
818.216	4109
818.356	4101
818.497	4021
818.638	3953
818.778	3907
818.919	3873
819.06	3846
819.2	3918
819.341	3899
819.481	3869
819.622	3888
819.762	4029
819.903	3972
820.043	3876
820.184	3865
820.324	3812
820.465	3873
820.605	3838
820.746	3869
820.886	3789
821.026	3918
821.167	3918
821.307	3972
821.447	4002
821.588	3983
821.728	3922
821.868	3918
822.008	3880
