Data from glass_V78500241_2126.txt Node
Date: Wed Sep 01 19:29:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3740
801.356	3686
801.499	3755
801.641	3717
801.783	3812
801.926	3835
802.068	3800
802.211	3835
802.353	3918
802.496	3827
802.638	3880
802.78	3892
802.923	3899
803.065	3831
803.208	3823
803.35	3827
803.492	3873
803.635	3892
803.777	3785
803.919	3850
804.061	4093
804.204	3987
804.346	3934
804.488	3930
804.63	3972
804.773	3994
804.915	4048
805.057	4158
805.199	4036
805.341	4101
805.483	4147
805.626	4158
805.768	4116
805.91	4188
806.052	4211
806.194	4227
806.336	4314
806.478	4200
806.62	4185
806.762	4169
806.904	4242
807.046	4341
807.188	4158
807.33	4188
807.472	4215
807.614	4211
807.756	4268
807.898	4188
808.04	4166
808.182	4253
808.324	4276
808.465	4398
808.607	4512
808.749	4436
808.891	4451
809.033	4470
809.174	4363
809.316	4268
809.458	4207
809.6	4150
809.741	4150
809.883	4116
810.025	4219
810.166	4177
810.308	4204
810.45	4265
810.591	4238
810.733	4325
810.875	4489
811.016	4850
811.158	5109
811.299	5250
811.441	5261
811.582	5067
811.724	4698
811.865	4470
812.007	4485
812.148	4405
812.29	4428
812.431	4371
812.573	4398
812.714	4375
812.855	4383
812.997	4386
813.138	4428
813.279	4451
813.421	4352
813.562	4375
813.703	4314
813.845	4344
813.986	4253
814.127	4200
814.268	4287
814.41	4287
814.551	4280
814.692	4299
814.833	4287
814.974	4299
815.115	4348
815.256	4268
815.397	4219
815.539	4303
815.68	4219
815.821	4257
815.962	4295
816.103	4299
816.244	4238
816.385	4238
816.526	4257
816.666	4162
816.807	4097
816.948	4162
817.089	4188
817.23	4101
817.371	4051
817.512	4059
817.653	4032
817.793	4029
817.934	4010
818.075	4131
818.216	4101
818.356	4029
818.497	4002
818.638	3956
818.778	3930
818.919	3899
819.06	3823
819.2	3907
819.341	3835
819.481	3823
819.622	3956
819.762	3987
819.903	3899
820.043	3835
820.184	3861
820.324	3846
820.465	3854
820.605	3861
820.746	3896
820.886	3770
821.026	3854
821.167	3873
821.307	3956
821.447	4002
821.588	3949
821.728	3896
821.868	3949
822.008	3861
822.149	3899
822.289	3892
822.429	3759
822.569	3724
822.709	3827
822.849	3705
822.99	3709
823.13	3755
823.27	3709
823.41	3713
823.55	3740
823.69	3736
823.83	3732
823.97	3682
824.11	3591
824.25	3606
824.389	3599
824.529	3629
824.669	3644
824.809	3701
824.949	3755
825.089	3686
825.228	3717
825.368	3603
825.508	3534
825.648	3564
825.787	3625
825.927	3641
826.067	3641
826.206	3648
826.346	3770
826.485	3842
826.625	3857
826.765	3911
826.904	3812
827.044	3572
827.183	3500
827.323	3450
827.462	3492
827.601	3409
827.741	3386
827.88	3450
828.02	3424
828.159	3443
828.298	3504
828.437	3523
828.577	3462
828.716	3606
828.855	3477
828.994	3344
829.134	3351
829.273	3382
829.412	3313
829.551	3344
829.69	3367
829.829	3424
829.968	3507
830.107	3420
830.246	3424
830.385	3382
830.524	3336
830.663	3294
830.802	3207
830.941	3203
831.08	3188
831.219	3272
831.357	3211
831.496	3386
831.635	3207
831.774	3207
831.913	3192
832.051	3150
832.19	3131
832.329	3188
832.467	3157
832.606	3119
832.744	3142
832.883	3157
833.022	3165
833.16	3245
833.299	3268
833.437	3340
833.576	3378
833.714	3416
833.852	3466
833.991	3454
834.129	3466
834.267	3439
834.406	3405
834.544	3450
834.682	3420
834.821	3355
834.959	3542
835.097	3370
835.235	3530
835.373	3500
835.511	3496
835.65	3450
835.788	3500
835.926	3412
836.064	3393
836.202	3424
836.34	3595
836.478	3625
836.615	3549
836.753	3595
836.891	3652
837.029	3648
837.167	3603
837.305	3523
837.443	3542
837.58	3504
837.718	3553
837.856	3523
837.993	3580
838.131	3584
838.269	3572
838.406	3564
838.544	3542
838.681	3488
838.819	3504
838.956	3382
839.094	3378
839.231	3424
839.369	3496
839.506	3728
839.643	3633
839.781	3458
839.918	3450
840.055	3485
840.193	3496
840.33	3534
840.467	3530
840.604	3568
840.742	3781
840.879	3538
841.016	3576
841.153	3576
841.29	3720
841.427	3690
841.564	3751
841.701	3728
841.838	3698
841.975	3679
842.112	3713
842.249	3644
842.385	3637
842.522	3838
842.659	3713
842.796	3690
842.933	3724
843.069	3682
843.206	3667
843.343	3819
843.479	3793
843.616	3804
843.752	3728
843.889	3671
844.025	3854
844.162	3694
844.298	3873
844.435	3759
844.571	3823
844.708	3922
844.844	3953
844.98	4044
845.117	3949
845.253	3945
845.389	3930
845.525	3964
845.661	3964
845.798	3953
845.934	3968
846.07	3998
846.206	4010
846.342	4131
846.478	4055
846.614	3953
846.75	3930
846.886	3911
847.022	4074
847.158	3964
847.294	4006
847.429	4090
847.565	4002
847.701	4276
847.837	3873
847.972	3857
848.108	3994
848.244	3941
848.379	3869
848.515	3823
848.65	3789
848.786	3838
848.921	3861
849.057	3915
849.192	3903
849.328	3915
849.463	3907
849.598	3861
849.734	3846
849.869	3819
850.004	3797
850.14	3800
850.275	3766
850.41	3724
850.545	3759
850.68	3789
850.815	3770
850.95	3797
851.085	3922
851.22	3865
851.355	3835
851.49	3808
851.625	3808
851.76	3785
851.895	3740
852.03	3698
852.165	3793
852.299	3838
852.434	3892
852.569	3869
852.703	3846
852.838	3934
852.973	4036
853.107	4036
