Data from glass_V78500241_2261.txt Node
Date: Wed Sep 01 19:30:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3759
801.356	3682
801.499	3732
801.641	3724
801.783	3816
801.926	3861
802.068	3797
802.211	3884
802.353	3846
802.496	3804
802.638	3823
802.78	3880
802.923	3926
803.065	3854
803.208	3846
803.35	3827
803.492	3896
803.635	3896
803.777	3781
803.919	3915
804.061	4147
804.204	3953
804.346	3949
804.488	3922
804.63	4029
804.773	3945
804.915	3998
805.057	4166
805.199	4082
805.341	4055
805.483	4105
805.626	4120
805.768	4128
805.91	4238
806.052	4238
806.194	4181
806.336	4367
806.478	4169
806.62	4162
806.762	4219
806.904	4261
807.046	4295
807.188	4227
807.33	4135
807.472	4227
807.614	4196
807.756	4268
807.898	4234
808.04	4211
808.182	4265
808.324	4303
808.465	4367
808.607	4481
808.749	4375
808.891	4432
809.033	4481
809.174	4447
809.316	4291
809.458	4242
809.6	4162
809.741	4128
809.883	4116
810.025	4162
810.166	4257
810.308	4227
810.45	4246
810.591	4257
810.733	4272
810.875	4573
811.016	4816
811.158	5121
811.299	5235
811.441	5330
811.582	5090
811.724	4714
811.865	4466
812.007	4459
812.148	4432
812.29	4424
812.431	4402
812.573	4421
812.714	4402
812.855	4413
812.997	4405
813.138	4470
813.279	4443
813.421	4333
813.562	4413
813.703	4344
813.845	4325
813.986	4242
814.127	4200
814.268	4280
814.41	4268
814.551	4253
814.692	4295
814.833	4249
814.974	4249
815.115	4295
815.256	4268
815.397	4242
815.539	4223
815.68	4154
815.821	4249
815.962	4325
816.103	4310
816.244	4276
816.385	4188
816.526	4280
816.666	4181
816.807	4112
816.948	4139
817.089	4192
817.23	4143
817.371	4074
817.512	4036
817.653	4071
817.793	3968
817.934	4097
818.075	4055
818.216	4074
818.356	4086
818.497	4010
818.638	3861
818.778	3918
818.919	3903
819.06	3861
819.2	3922
819.341	3846
819.481	3846
819.622	3903
819.762	4013
819.903	3956
820.043	3861
820.184	3842
820.324	3797
820.465	3846
820.605	3865
820.746	3861
820.886	3800
821.026	3915
821.167	3899
821.307	3991
821.447	3983
821.588	3956
821.728	3941
821.868	3922
822.008	3857
822.149	3903
822.289	3907
822.429	3793
822.569	3766
822.709	3770
822.849	3682
822.99	3717
823.13	3713
823.27	3774
823.41	3686
823.55	3770
823.69	3732
823.83	3751
823.97	3682
824.11	3622
824.25	3618
824.389	3614
824.529	3663
824.669	3641
824.809	3709
824.949	3736
825.089	3720
825.228	3641
825.368	3568
825.508	3545
825.648	3572
825.787	3561
825.927	3625
826.067	3595
826.206	3709
826.346	3804
826.485	3755
826.625	3835
826.765	3972
826.904	3819
827.044	3614
827.183	3538
827.323	3439
827.462	3458
827.601	3420
827.741	3420
827.88	3447
828.02	3378
828.159	3420
828.298	3458
828.437	3507
828.577	3481
828.716	3603
828.855	3462
828.994	3386
829.134	3359
829.273	3370
829.412	3359
829.551	3321
829.69	3363
829.829	3416
829.968	3496
830.107	3420
830.246	3409
830.385	3412
830.524	3336
830.663	3302
830.802	3264
830.941	3165
831.08	3203
831.219	3253
831.357	3256
831.496	3405
831.635	3253
831.774	3207
831.913	3218
832.051	3146
832.19	3157
832.329	3214
832.467	3127
832.606	3097
832.744	3157
832.883	3169
833.022	3180
833.16	3233
833.299	3310
833.437	3291
833.576	3355
833.714	3382
833.852	3424
833.991	3443
834.129	3492
834.267	3401
834.406	3382
834.544	3439
834.682	3409
834.821	3409
834.959	3530
835.097	3363
835.235	3526
835.373	3485
835.511	3507
835.65	3435
835.788	3458
835.926	3412
836.064	3405
836.202	3416
836.34	3595
836.478	3606
836.615	3564
836.753	3576
836.891	3622
837.029	3603
837.167	3572
837.305	3561
837.443	3542
837.58	3507
837.718	3599
837.856	3572
837.993	3557
838.131	3553
838.269	3572
838.406	3591
838.544	3561
838.681	3454
838.819	3462
838.956	3378
839.094	3397
839.231	3424
839.369	3481
839.506	3740
839.643	3606
839.781	3504
839.918	3466
840.055	3542
840.193	3549
840.33	3504
840.467	3538
840.604	3603
840.742	3804
840.879	3549
841.016	3576
841.153	3618
841.29	3713
841.427	3686
841.564	3812
841.701	3766
841.838	3686
841.975	3660
842.112	3720
842.249	3660
842.385	3633
842.522	3861
842.659	3679
842.796	3648
842.933	3698
843.069	3694
843.206	3679
843.343	3800
843.479	3785
843.616	3808
843.752	3671
843.889	3675
844.025	3850
844.162	3690
844.298	3854
844.435	3785
844.571	3747
844.708	3884
844.844	3968
844.98	4017
845.117	4017
845.253	3903
845.389	3892
845.525	3956
845.661	3922
845.798	3918
845.934	4010
846.07	3960
846.206	4044
846.342	4105
846.478	4010
846.614	3994
846.75	3903
846.886	3937
847.022	4013
847.158	3941
847.294	3987
847.429	3991
847.565	4010
847.701	4276
847.837	3903
847.972	3850
848.108	3956
848.244	3983
848.379	3869
848.515	3827
848.65	3812
848.786	3873
848.921	3899
849.057	3941
849.192	3903
849.328	3869
849.463	3926
849.598	3865
849.734	3869
849.869	3854
850.004	3751
850.14	3770
850.275	3781
850.41	3724
850.545	3743
850.68	3774
850.815	3747
850.95	3762
851.085	3911
851.22	3861
851.355	3816
851.49	3781
851.625	3789
851.76	3800
851.895	3732
852.03	3694
852.165	3812
852.299	3835
852.434	3880
852.569	3854
852.703	3934
852.838	3922
852.973	3994
853.107	4017
853.242	3876
853.376	3838
853.511	3774
853.645	3854
853.78	4029
853.914	3873
854.048	3941
854.183	3857
854.317	3934
854.451	4078
854.585	3922
854.72	3911
854.854	4036
854.988	3911
855.122	3983
855.256	3945
855.39	4059
855.524	4097
855.658	4059
855.792	4086
855.926	4139
856.06	4173
856.194	4227
856.327	4150
856.461	4128
856.595	4147
856.729	4173
856.862	4261
856.996	4253
857.13	4299
857.263	4310
857.397	4371
857.53	4265
857.664	4310
857.797	4360
857.931	4409
858.064	4402
858.197	4478
858.331	4379
858.464	4318
858.597	4348
858.731	4367
858.864	4436
858.997	4394
859.13	4493
859.263	4470
859.396	4588
859.529	4497
859.662	4527
859.795	4523
859.928	4573
860.061	4717
860.194	4725
860.327	4660
860.46	4611
860.592	4736
860.725	4797
860.858	4824
860.99	4706
861.123	4668
861.256	4653
861.388	4740
861.521	5471
861.653	4721
861.786	4706
861.918	4698
862.05	4793
862.183	4858
862.315	4839
862.447	4877
862.58	4873
862.712	4782
862.844	4755
862.976	4850
863.108	4847
863.24	5181
863.372	4816
863.504	4904
863.636	4930
863.768	4942
863.9	4995
864.032	4919
864.164	4949
864.296	5006
864.428	5052
864.559	5083
864.691	5117
864.823	5109
864.954	5102
865.086	5136
865.217	5105
865.349	5109
865.48	5216
865.612	5174
865.743	5265
865.875	5189
866.006	5174
866.137	5193
866.269	5239
866.4	5220
866.531	5250
866.662	5197
866.793	5235
866.924	5265
867.055	5341
867.186	5288
867.317	5337
867.448	5288
867.579	5402
867.71	5372
867.841	5421
867.972	5455
868.103	5467
868.233	5463
868.364	5490
868.495	5532
868.625	5684
868.756	5748
868.886	5665
869.017	5722
869.147	5840
869.278	5844
869.408	5775
869.539	5863
869.669	5882
869.799	5916
869.929	5942
870.06	5980
870.19	6216
870.32	6232
870.45	6224
870.58	6353
870.71	6388
870.84	6471
870.97	6407
871.1	6414
871.23	6601
871.36	6734
871.489	6608
871.619	6730
871.749	6856
871.879	6856
872.008	6924
872.138	6958
872.267	6935
872.397	6996
872.526	7042
872.656	7114
872.785	7251
872.915	7346
873.044	7510
873.173	7571
873.303	7586
873.432	7746
873.561	7799
873.69	7868
873.819	7997
873.948	8111
874.077	8244
874.206	8263
874.335	8518
874.464	8659
874.593	8815
874.722	8910
874.851	9142
874.979	9192
875.108	9393
875.237	9401
875.365	9431
875.494	9660
875.623	9793
875.751	9876
875.88	9979
876.008	10150
876.136	10242
876.265	10535
876.393	10683
876.521	10744
876.65	10828
876.778	10854
876.906	10896
877.034	10976
877.162	11064
877.29	11098
877.418	11326
877.546	11383
877.674	11478
877.802	11433
877.93	11528
878.058	11539
878.185	11596
878.313	11615
878.441	11722
878.568	11608
878.696	11767
878.824	11832
878.951	11874
879.079	11923
879.206	12163
879.333	12083
879.461	12038
879.588	12136
879.715	12117
879.842	12266
879.97	12121
880.097	11847
880.224	11863
880.351	11847
880.478	12041
880.605	11939
880.732	11756
880.859	12011
880.986	11760
881.112	11786
881.239	11627
881.366	11596
881.493	11680
881.619	11573
881.746	11600
881.872	11509
881.999	11512
882.125	11471
882.252	11532
882.378	11459
882.505	11551
882.631	11345
882.757	11318
882.883	11299
883.01	11258
883.136	11227
883.262	11090
883.388	10995
883.514	11277
883.64	11155
883.766	11014
883.892	10942
884.018	10957
884.143	11071
884.269	11159
884.395	10801
884.52	10752
884.646	10839
884.772	10759
884.897	10679
885.023	10790
885.148	10637
885.274	10748
885.399	10653
885.524	10561
885.65	10607
885.775	10645
885.9	10523
886.025	10569
886.15	10573
886.275	10470
886.4	10375
886.525	10382
886.65	10341
886.775	10287
886.9	10497
887.025	10550
887.149	10360
887.274	10253
887.399	10128
887.523	10207
887.648	10097
887.773	10116
887.897	10303
888.021	10135
888.146	10158
888.27	10196
888.395	10242
888.519	10162
888.643	10154
888.767	10143
888.891	10055
889.015	10029
889.139	10101
889.263	10017
889.387	10048
889.511	10067
889.635	10059
889.759	9964
889.883	10017
890.006	9994
890.13	10090
890.254	9987
890.377	9941
890.501	9869
890.624	9903
890.748	9884
890.871	9778
890.995	9755
891.118	9701
891.241	9728
891.364	9698
891.488	9755
891.611	9641
891.734	9713
891.857	9732
891.98	9751
892.103	9789
892.226	9759
892.349	9644
892.471	9542
892.594	9599
892.717	9568
892.839	9557
892.962	9644
893.085	9622
893.207	9557
893.33	9469
893.452	9553
893.575	9614
893.697	9500
893.819	9584
893.941	9641
894.064	9572
894.186	9454
894.308	9412
894.43	9530
894.552	9606
894.674	9530
894.796	9389
894.918	9405
895.04	9344
895.161	9351
