Data from glass_V78500241_981.txt Node
Date: Wed Sep 01 19:21:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3740
801.356	3743
801.499	3732
801.641	3720
801.783	3774
801.926	3907
802.068	3808
802.211	3861
802.353	3911
802.496	3846
802.638	3865
802.78	3956
802.923	3949
803.065	3915
803.208	3842
803.35	3861
803.492	3892
803.635	3892
803.777	3793
803.919	3880
804.061	4139
804.204	3964
804.346	3991
804.488	3937
804.63	4036
804.773	4013
804.915	4044
805.057	4112
805.199	4032
805.341	4093
805.483	4158
805.626	4112
805.768	4150
805.91	4238
806.052	4253
806.194	4207
806.336	4344
806.478	4211
806.62	4204
806.762	4246
806.904	4272
807.046	4341
807.188	4242
807.33	4150
807.472	4234
807.614	4200
807.756	4234
807.898	4192
808.04	4234
808.182	4360
808.324	4344
808.465	4398
808.607	4512
808.749	4417
808.891	4516
809.033	4538
809.174	4409
809.316	4284
809.458	4257
809.6	4177
809.741	4150
809.883	4150
810.025	4234
810.166	4223
810.308	4238
810.45	4276
810.591	4249
810.733	4314
810.875	4519
811.016	4828
811.158	5201
811.299	5322
811.441	5277
811.582	5010
811.724	4721
811.865	4455
812.007	4459
812.148	4421
812.29	4398
812.431	4405
812.573	4386
812.714	4363
812.855	4409
812.997	4428
813.138	4497
813.279	4409
813.421	4363
813.562	4428
813.703	4329
813.845	4325
813.986	4246
814.127	4227
814.268	4253
814.41	4306
814.551	4268
814.692	4390
814.833	4284
814.974	4318
815.115	4310
815.256	4253
815.397	4257
815.539	4246
815.68	4230
815.821	4227
815.962	4341
816.103	4291
816.244	4249
816.385	4287
816.526	4276
816.666	4257
816.807	4131
816.948	4211
817.089	4185
817.23	4147
817.371	4059
817.512	4074
817.653	4135
817.793	4071
817.934	4048
818.075	4090
818.216	4074
818.356	4112
818.497	4010
818.638	3934
818.778	3922
818.919	3907
819.06	3876
819.2	3907
819.341	3903
819.481	3873
819.622	3930
819.762	4032
819.903	3979
820.043	3865
820.184	3835
820.324	3842
820.465	3903
820.605	3888
820.746	3861
820.886	3774
821.026	3922
821.167	3911
821.307	3983
821.447	3987
821.588	3956
821.728	3915
821.868	3968
822.008	3857
822.149	3964
822.289	3926
822.429	3789
822.569	3812
822.709	3804
822.849	3755
822.99	3740
823.13	3774
823.27	3762
823.41	3740
823.55	3755
823.69	3762
823.83	3728
823.97	3701
824.11	3622
824.25	3591
824.389	3633
824.529	3740
824.669	3614
824.809	3717
824.949	3740
825.089	3751
825.228	3751
825.368	3584
825.508	3622
825.648	3587
825.787	3599
825.927	3633
826.067	3614
826.206	3663
826.346	3800
826.485	3842
826.625	3888
826.765	3949
826.904	3838
827.044	3557
827.183	3519
827.323	3435
827.462	3500
827.601	3485
827.741	3450
827.88	3488
828.02	3397
828.159	3447
828.298	3485
828.437	3553
828.577	3504
828.716	3637
828.855	3519
828.994	3386
829.134	3412
829.273	3401
829.412	3378
829.551	3313
829.69	3389
829.829	3462
829.968	3496
830.107	3431
830.246	3462
830.385	3374
830.524	3370
830.663	3348
830.802	3214
830.941	3222
831.08	3256
831.219	3275
831.357	3275
831.496	3409
831.635	3218
831.774	3214
831.913	3214
832.051	3150
832.19	3173
832.329	3192
832.467	3119
832.606	3142
832.744	3214
832.883	3173
833.022	3192
833.16	3287
833.299	3294
833.437	3336
833.576	3367
833.714	3458
833.852	3424
833.991	3435
834.129	3488
834.267	3469
834.406	3424
834.544	3428
834.682	3428
834.821	3477
834.959	3549
835.097	3409
835.235	3568
835.373	3488
835.511	3488
835.65	3439
835.788	3504
835.926	3397
836.064	3401
836.202	3420
836.34	3545
836.478	3622
836.615	3549
836.753	3610
836.891	3625
837.029	3599
837.167	3610
837.305	3587
837.443	3557
837.58	3519
837.718	3637
837.856	3557
837.993	3538
838.131	3564
838.269	3606
838.406	3557
838.544	3572
838.681	3553
838.819	3450
838.956	3382
839.094	3359
839.231	3458
839.369	3538
839.506	3740
839.643	3671
839.781	3504
839.918	3492
840.055	3534
840.193	3572
840.33	3542
840.467	3572
840.604	3648
840.742	3804
840.879	3530
841.016	3572
841.153	3591
841.29	3819
841.427	3720
841.564	3762
841.701	3743
841.838	3732
841.975	3698
842.112	3736
842.249	3637
842.385	3637
842.522	3842
842.659	3705
842.796	3705
842.933	3728
843.069	3713
843.206	3728
843.343	3804
843.479	3766
843.616	3831
843.752	3633
843.889	3682
844.025	3846
844.162	3694
844.298	3819
844.435	3819
844.571	3808
844.708	3880
844.844	4029
844.98	4013
845.117	4010
845.253	3945
845.389	3918
845.525	3964
845.661	3983
845.798	3998
845.934	4051
846.07	3934
846.206	4086
846.342	4135
846.478	4036
846.614	3987
846.75	3953
846.886	3915
847.022	4036
847.158	4040
847.294	4040
847.429	4032
847.565	4013
847.701	4246
847.837	3888
847.972	3857
848.108	3964
848.244	3956
848.379	3854
848.515	3816
848.65	3762
848.786	3884
848.921	3865
849.057	3922
849.192	3972
849.328	3915
849.463	3930
849.598	3907
849.734	3857
849.869	3861
850.004	3816
850.14	3812
850.275	3793
850.41	3736
850.545	3755
850.68	3835
850.815	3835
850.95	3804
851.085	3907
851.22	3854
851.355	3846
851.49	3770
851.625	3812
851.76	3774
851.895	3759
852.03	3751
852.165	3838
852.299	3892
852.434	3937
852.569	3865
852.703	3934
852.838	3911
852.973	4017
853.107	3972
853.242	3880
853.376	3876
853.511	3785
853.645	3907
853.78	3998
853.914	3896
854.048	3876
854.183	3865
854.317	3956
854.451	4067
854.585	3937
854.72	3937
854.854	4055
854.988	3892
855.122	3987
855.256	3949
855.39	4017
855.524	4105
855.658	4074
855.792	4139
855.926	4177
856.06	4177
856.194	4230
856.327	4147
856.461	4093
856.595	4169
856.729	4211
856.862	4272
856.996	4246
857.13	4344
857.263	4329
857.397	4360
857.53	4310
857.664	4348
857.797	4417
857.931	4402
858.064	4360
858.197	4455
858.331	4421
858.464	4405
858.597	4383
858.731	4440
858.864	4436
858.997	4447
859.13	4504
859.263	4554
859.396	4641
859.529	4523
859.662	4550
859.795	4535
859.928	4569
860.061	4717
860.194	4752
860.327	4630
860.46	4630
860.592	4733
860.725	4793
860.858	4767
860.99	4736
861.123	4721
861.256	4771
861.388	4801
861.521	5539
861.653	4714
861.786	4767
