Data from glass_V78500241_2746.txt Node
Date: Wed Sep 01 19:33:32 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3751
801.356	3679
801.499	3675
801.641	3713
801.783	3789
801.926	3892
802.068	3812
802.211	3835
802.353	3907
802.496	3838
802.638	3880
802.78	3880
802.923	3884
803.065	3930
803.208	3854
803.35	3835
803.492	3899
803.635	3838
803.777	3755
803.919	3922
804.061	4143
804.204	3972
804.346	3922
804.488	3888
804.63	4002
804.773	3972
804.915	4025
805.057	4120
805.199	3949
805.341	4101
805.483	4139
805.626	4093
805.768	4093
805.91	4219
806.052	4219
806.194	4158
806.336	4325
806.478	4192
806.62	4196
806.762	4135
806.904	4257
807.046	4314
807.188	4188
807.33	4131
807.472	4230
807.614	4196
807.756	4204
807.898	4200
808.04	4185
808.182	4268
808.324	4360
808.465	4337
808.607	4409
808.749	4363
808.891	4459
809.033	4493
809.174	4398
809.316	4268
809.458	4246
809.6	4131
809.741	4128
809.883	4105
810.025	4219
810.166	4169
810.308	4185
810.45	4230
810.591	4230
810.733	4249
810.875	4481
811.016	4778
811.158	5109
811.299	5242
811.441	5246
811.582	4987
811.724	4714
811.865	4470
812.007	4440
812.148	4424
812.29	4402
812.431	4424
812.573	4383
812.714	4333
812.855	4398
812.997	4413
813.138	4455
813.279	4360
813.421	4348
813.562	4409
813.703	4314
813.845	4291
813.986	4246
814.127	4227
814.268	4265
814.41	4287
814.551	4265
814.692	4287
814.833	4215
814.974	4303
815.115	4333
815.256	4200
815.397	4223
815.539	4242
815.68	4227
815.821	4219
815.962	4310
816.103	4268
816.244	4207
816.385	4169
816.526	4249
816.666	4207
816.807	4071
816.948	4147
817.089	4143
817.23	4128
817.371	4074
817.512	4078
817.653	4097
817.793	3991
817.934	4025
818.075	4067
818.216	4067
818.356	4116
818.497	3972
818.638	3884
818.778	3896
818.919	3850
819.06	3865
819.2	3907
819.341	3793
819.481	3804
819.622	3911
819.762	3968
819.903	3956
820.043	3831
820.184	3842
820.324	3823
820.465	3819
820.605	3838
820.746	3865
820.886	3797
821.026	3911
821.167	3876
821.307	3975
821.447	3934
821.588	3922
821.728	3922
821.868	3949
822.008	3812
822.149	3922
822.289	3888
822.429	3778
822.569	3774
822.709	3740
822.849	3690
822.99	3717
823.13	3736
823.27	3800
823.41	3705
823.55	3698
823.69	3698
823.83	3701
823.97	3709
824.11	3595
824.25	3561
824.389	3614
824.529	3648
824.669	3599
824.809	3701
824.949	3747
825.089	3724
825.228	3675
825.368	3568
825.508	3591
825.648	3580
825.787	3614
825.927	3610
