Data from glass_V78500241_1706.txt Node
Date: Wed Sep 01 19:26:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3740
801.356	3675
801.499	3743
801.641	3709
801.783	3778
801.926	3850
802.068	3804
802.211	3846
802.353	3918
802.496	3816
802.638	3892
802.78	3892
802.923	3953
803.065	3918
803.208	3838
803.35	3869
803.492	3903
803.635	3911
803.777	3785
803.919	3918
804.061	4124
804.204	3994
804.346	3983
804.488	3941
804.63	4032
804.773	3964
804.915	4006
805.057	4166
805.199	3991
805.341	4101
805.483	4124
805.626	4124
805.768	4063
805.91	4185
806.052	4181
806.194	4249
806.336	4352
806.478	4207
806.62	4207
806.762	4204
806.904	4284
807.046	4291
807.188	4227
807.33	4177
807.472	4268
807.614	4166
807.756	4310
807.898	4242
808.04	4158
808.182	4295
808.324	4310
808.465	4409
808.607	4474
808.749	4451
808.891	4466
809.033	4500
809.174	4413
809.316	4291
809.458	4234
809.6	4166
809.741	4128
809.883	4154
810.025	4188
810.166	4211
810.308	4181
810.45	4238
810.591	4246
810.733	4272
810.875	4489
811.016	4835
811.158	5178
811.299	5250
811.441	5292
811.582	5014
811.724	4702
811.865	4447
812.007	4493
812.148	4398
812.29	4440
812.431	4394
812.573	4394
812.714	4379
812.855	4409
812.997	4466
813.138	4531
813.279	4432
813.421	4337
813.562	4360
813.703	4284
813.845	4284
813.986	4303
814.127	4257
814.268	4249
814.41	4257
814.551	4211
814.692	4314
814.833	4310
814.974	4314
815.115	4375
815.256	4249
815.397	4253
815.539	4272
815.68	4215
815.821	4230
815.962	4329
816.103	4276
816.244	4230
816.385	4200
816.526	4272
816.666	4230
816.807	4116
816.948	4169
817.089	4192
817.23	4105
817.371	4082
817.512	4032
817.653	4147
817.793	4051
817.934	4059
818.075	4086
818.216	4105
818.356	4078
818.497	4002
818.638	3915
818.778	3884
818.919	3911
819.06	3869
819.2	3896
819.341	3876
819.481	3865
819.622	3899
819.762	4017
819.903	3953
820.043	3846
820.184	3827
820.324	3835
820.465	3873
820.605	3857
820.746	3838
820.886	3778
821.026	3926
821.167	3899
821.307	3964
821.447	4002
821.588	3994
821.728	3934
821.868	3960
822.008	3911
822.149	3949
822.289	3941
822.429	3762
822.569	3728
822.709	3785
822.849	3679
822.99	3759
823.13	3781
823.27	3740
823.41	3671
823.55	3766
823.69	3705
823.83	3728
823.97	3675
824.11	3622
824.25	3580
824.389	3629
824.529	3690
824.669	3618
824.809	3667
824.949	3774
825.089	3724
825.228	3724
825.368	3568
825.508	3591
825.648	3572
825.787	3584
825.927	3675
826.067	3637
826.206	3648
826.346	3781
826.485	3842
826.625	3816
826.765	3941
826.904	3869
827.044	3618
827.183	3530
827.323	3450
827.462	3458
827.601	3389
827.741	3401
827.88	3458
828.02	3389
828.159	3469
828.298	3477
828.437	3492
828.577	3466
828.716	3545
828.855	3458
828.994	3389
829.134	3389
829.273	3374
829.412	3370
829.551	3359
829.69	3348
829.829	3439
829.968	3507
830.107	3428
830.246	3431
830.385	3359
830.524	3313
830.663	3329
830.802	3214
830.941	3241
831.08	3188
831.219	3253
831.357	3249
831.496	3431
831.635	3214
831.774	3211
831.913	3211
832.051	3119
832.19	3142
832.329	3226
832.467	3150
832.606	3116
832.744	3184
832.883	3154
833.022	3192
833.16	3260
833.299	3329
833.437	3374
833.576	3393
833.714	3416
833.852	3481
833.991	3420
834.129	3462
834.267	3405
834.406	3424
834.544	3374
834.682	3405
834.821	3389
834.959	3564
835.097	3431
835.235	3511
835.373	3504
835.511	3488
835.65	3416
835.788	3473
835.926	3386
836.064	3363
836.202	3412
836.34	3561
836.478	3557
836.615	3496
836.753	3603
836.891	3633
837.029	3644
837.167	3572
837.305	3564
837.443	3530
837.58	3462
837.718	3561
837.856	3561
837.993	3526
838.131	3595
838.269	3542
