Data from glass_V78500241_494.txt Node
Date: Wed Sep 01 19:17:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3778
801.356	3709
801.499	3797
801.641	3740
801.783	3831
801.926	3873
802.068	3823
802.211	3876
802.353	3873
802.496	3838
802.638	3937
802.78	3907
802.923	3884
803.065	3934
803.208	3816
803.35	3880
803.492	3941
803.635	3892
803.777	3884
803.919	3876
804.061	4109
804.204	3972
804.346	3983
804.488	3930
804.63	4051
804.773	4021
804.915	4048
805.057	4150
805.199	4051
805.341	4139
805.483	4120
805.626	4131
805.768	4116
805.91	4192
806.052	4211
806.194	4181
806.336	4379
806.478	4253
806.62	4166
806.762	4188
806.904	4219
807.046	4295
807.188	4238
807.33	4192
807.472	4287
807.614	4223
807.756	4257
807.898	4188
808.04	4238
808.182	4276
808.324	4325
808.465	4375
808.607	4493
808.749	4493
808.891	4447
809.033	4451
809.174	4417
809.316	4265
809.458	4276
809.6	4147
809.741	4143
809.883	4227
810.025	4204
810.166	4249
810.308	4242
810.45	4261
810.591	4249
810.733	4284
810.875	4497
811.016	4843
811.158	5185
811.299	5258
811.441	5303
811.582	5105
811.724	4702
811.865	4497
812.007	4462
812.148	4375
812.29	4394
812.431	4466
812.573	4402
812.714	4386
812.855	4478
812.997	4375
813.138	4500
813.279	4402
813.421	4409
813.562	4371
813.703	4322
813.845	4348
813.986	4280
814.127	4181
814.268	4306
814.41	4291
814.551	4291
814.692	4375
814.833	4276
814.974	4375
815.115	4322
815.256	4314
815.397	4230
815.539	4257
815.68	4249
815.821	4242
815.962	4348
816.103	4257
816.244	4238
816.385	4268
816.526	4333
816.666	4234
816.807	4128
816.948	4211
817.089	4238
817.23	4158
817.371	4101
817.512	4090
817.653	4036
817.793	3998
817.934	4044
818.075	4139
818.216	4124
818.356	4086
818.497	3994
818.638	3915
818.778	3876
818.919	3888
819.06	3896
819.2	3979
819.341	3888
819.481	3876
819.622	3922
819.762	4051
819.903	3934
820.043	3857
820.184	3903
820.324	3816
820.465	3899
820.605	3888
820.746	3835
820.886	3789
821.026	3956
821.167	3930
821.307	3956
821.447	3983
821.588	3937
821.728	3998
821.868	3949
822.008	3903
822.149	3994
822.289	3937
822.429	3785
822.569	3759
822.709	3831
822.849	3690
822.99	3698
823.13	3766
823.27	3778
823.41	3743
823.55	3747
823.69	3766
823.83	3759
823.97	3743
824.11	3633
824.25	3599
824.389	3682
824.529	3675
824.669	3644
824.809	3705
824.949	3766
825.089	3701
825.228	3682
825.368	3610
825.508	3572
825.648	3587
825.787	3637
825.927	3633
826.067	3614
826.206	3713
826.346	3804
826.485	3842
826.625	3876
826.765	3930
826.904	3823
827.044	3633
827.183	3568
827.323	3450
827.462	3492
827.601	3481
827.741	3450
827.88	3485
828.02	3363
828.159	3477
828.298	3504
828.437	3538
828.577	3504
828.716	3606
828.855	3469
828.994	3386
829.134	3386
829.273	3424
829.412	3344
829.551	3336
829.69	3397
829.829	3431
829.968	3519
830.107	3409
830.246	3462
830.385	3416
830.524	3355
830.663	3321
830.802	3241
830.941	3207
831.08	3161
831.219	3279
831.357	3260
831.496	3409
831.635	3249
831.774	3199
831.913	3214
832.051	3150
832.19	3131
832.329	3241
832.467	3165
832.606	3108
832.744	3199
832.883	3222
833.022	3192
833.16	3264
833.299	3351
833.437	3355
833.576	3397
833.714	3397
833.852	3439
833.991	3477
834.129	3485
834.267	3412
834.406	3428
834.544	3428
834.682	3382
834.821	3389
834.959	3580
835.097	3412
835.235	3557
835.373	3523
835.511	3507
835.65	3424
835.788	3519
835.926	3443
836.064	3367
836.202	3439
836.34	3622
836.478	3614
836.615	3496
836.753	3618
836.891	3648
837.029	3595
837.167	3606
837.305	3572
837.443	3542
837.58	3500
837.718	3618
837.856	3576
837.993	3526
838.131	3625
838.269	3580
838.406	3599
838.544	3584
838.681	3481
838.819	3416
838.956	3374
839.094	3416
839.231	3481
839.369	3553
839.506	3770
839.643	3641
839.781	3496
839.918	3477
840.055	3538
840.193	3553
840.33	3576
840.467	3561
840.604	3603
840.742	3838
840.879	3549
841.016	3576
841.153	3584
841.29	3797
841.427	3720
841.564	3770
841.701	3762
841.838	3732
841.975	3671
842.112	3743
842.249	3652
842.385	3606
842.522	3838
842.659	3675
842.796	3701
842.933	3713
843.069	3705
843.206	3736
843.343	3827
843.479	3774
843.616	3812
843.752	3686
843.889	3698
844.025	3869
844.162	3682
844.298	3857
844.435	3793
844.571	3793
844.708	3884
844.844	4017
844.98	4040
845.117	4036
845.253	3945
845.389	3956
845.525	3949
845.661	3975
845.798	3953
845.934	4044
846.07	4002
846.206	4071
846.342	4158
846.478	4067
846.614	3998
846.75	3972
846.886	3934
847.022	4036
847.158	3968
847.294	3991
847.429	3994
847.565	4006
847.701	4227
847.837	3945
847.972	3884
848.108	4013
848.244	4021
848.379	3857
848.515	3846
848.65	3857
848.786	3865
848.921	3907
849.057	3949
849.192	3949
849.328	3930
849.463	3915
849.598	3956
849.734	3888
849.869	3804
850.004	3812
850.14	3812
850.275	3819
850.41	3770
850.545	3770
850.68	3797
850.815	3804
850.95	3835
851.085	3960
851.22	3880
851.355	3838
851.49	3804
851.625	3789
851.76	3778
851.895	3759
852.03	3755
852.165	3812
852.299	3896
852.434	3956
852.569	3880
852.703	3918
852.838	3953
852.973	4029
853.107	4059
853.242	3911
853.376	3876
853.511	3781
853.645	3873
853.78	3983
853.914	3941
854.048	3922
854.183	3876
854.317	4002
854.451	4071
854.585	3972
854.72	3975
854.854	4025
854.988	3941
855.122	3994
855.256	3903
855.39	4036
855.524	4150
855.658	4063
855.792	4082
855.926	4139
856.06	4177
856.194	4238
856.327	4120
856.461	4109
856.595	4139
856.729	4135
856.862	4246
856.996	4249
857.13	4318
857.263	4322
857.397	4371
857.53	4344
857.664	4344
857.797	4409
857.931	4440
858.064	4440
858.197	4474
858.331	4447
858.464	4367
858.597	4398
858.731	4447
858.864	4485
858.997	4462
859.13	4512
859.263	4584
859.396	4577
859.529	4542
859.662	4565
859.795	4546
859.928	4645
860.061	4744
860.194	4782
860.327	4660
860.46	4698
860.592	4721
860.725	4774
860.858	4797
860.99	4717
861.123	4702
861.256	4660
861.388	4759
861.521	5501
861.653	4759
861.786	4706
861.918	4729
862.05	4786
862.183	4839
862.315	4862
862.447	4999
862.58	4877
862.712	4816
862.844	4736
862.976	4911
863.108	4904
863.24	5197
863.372	4805
863.504	4915
863.636	4877
863.768	4972
863.9	4953
864.032	4980
864.164	4946
864.296	5018
864.428	5079
864.559	5102
864.691	5121
864.823	5136
864.954	5105
865.086	5166
865.217	5121
865.349	5090
865.48	5174
865.612	5170
865.743	5296
865.875	5185
866.006	5204
866.137	5239
866.269	5292
866.4	5250
866.531	5239
866.662	5220
866.793	5299
866.924	5288
867.055	5349
867.186	5322
867.317	5341
867.448	5353
867.579	5406
867.71	5417
867.841	5387
867.972	5471
868.103	5512
868.233	5482
868.364	5459
868.495	5520
868.625	5615
868.756	5783
868.886	5733
869.017	5729
869.147	5882
869.278	5897
869.408	5790
869.539	5844
869.669	5908
869.799	5885
869.929	5996
870.06	5999
870.19	6182
870.32	6136
870.45	6239
870.58	6357
870.71	6445
870.84	6490
870.97	6407
871.1	6483
871.23	6654
871.36	6620
871.489	6639
871.619	6741
871.749	6825
871.879	6863
872.008	6970
872.138	7031
872.267	7034
872.397	6970
872.526	7015
872.656	7122
872.785	7206
872.915	7350
873.044	7499
873.173	7582
873.303	7765
873.432	7780
873.561	7833
873.69	7883
873.819	8005
873.948	8218
874.077	8294
874.206	8332
874.335	8408
874.464	8708
874.593	8880
874.722	8921
874.851	9104
874.979	9321
875.108	9397
875.237	9405
875.365	9450
875.494	9660
875.623	9808
875.751	9888
875.88	9956
876.008	10177
876.136	10249
876.265	10512
876.393	10596
876.521	10645
876.65	10805
876.778	10892
876.906	10972
877.034	11018
877.162	11075
877.29	11197
877.418	11292
877.546	11349
877.674	11452
877.802	11440
877.93	11528
878.058	11573
878.185	11558
878.313	11771
878.441	11695
878.568	11726
878.696	11809
878.824	11901
878.951	11882
879.079	12083
879.206	12201
879.333	12110
879.461	11988
879.588	12064
879.715	12125
879.842	12235
879.97	12087
880.097	11923
880.224	11908
880.351	11805
880.478	11908
880.605	11882
880.732	11756
880.859	12045
880.986	11802
881.112	11935
881.239	11786
881.366	11665
881.493	11661
881.619	11592
881.746	11543
881.872	11551
881.999	11516
882.125	11478
882.252	11554
882.378	11459
882.505	11627
882.631	11364
882.757	11277
882.883	11376
883.01	11242
883.136	11239
883.262	11124
883.388	11098
883.514	11201
883.64	11147
883.766	11193
883.892	10949
884.018	10927
884.143	11025
884.269	11170
884.395	10923
884.52	10801
884.646	10752
884.772	10759
884.897	10740
885.023	10645
885.148	10710
885.274	10816
885.399	10748
885.524	10660
885.65	10603
885.775	10645
885.9	10584
886.025	10641
886.15	10554
886.275	10455
886.4	10360
886.525	10375
886.65	10329
886.775	10291
886.9	10455
887.025	10550
887.149	10367
887.274	10204
887.399	10249
887.523	10131
887.648	10154
887.773	10131
887.897	10227
888.021	10223
888.146	10120
888.27	10257
888.395	10215
888.519	10211
888.643	10223
888.767	10223
888.891	10158
889.015	10071
889.139	10090
889.263	9991
889.387	10135
889.511	10067
889.635	10029
889.759	9930
889.883	9937
890.006	10013
890.13	10150
