Data from glass_V78500241_310.txt Node
Date: Wed Sep 01 19:16:38 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3747
801.356	3709
801.499	3728
801.641	3747
801.783	3835
801.926	3876
802.068	3850
802.211	3888
802.353	3918
802.496	3865
802.638	3838
802.78	3903
802.923	3941
803.065	3896
803.208	3857
803.35	3876
803.492	3861
803.635	3888
803.777	3812
803.919	3880
804.061	4181
804.204	3975
804.346	3968
804.488	3960
804.63	4032
804.773	3956
804.915	4063
805.057	4188
805.199	4048
805.341	4124
805.483	4139
805.626	4105
805.768	4109
805.91	4291
806.052	4246
806.194	4230
806.336	4405
806.478	4219
806.62	4158
806.762	4246
806.904	4249
807.046	4310
807.188	4211
807.33	4204
807.472	4234
807.614	4246
807.756	4303
807.898	4173
808.04	4249
808.182	4299
808.324	4363
808.465	4409
808.607	4462
808.749	4421
808.891	4470
809.033	4531
809.174	4413
809.316	4249
809.458	4284
809.6	4139
809.741	4181
809.883	4185
810.025	4204
810.166	4238
810.308	4234
810.45	4192
810.591	4253
810.733	4318
810.875	4550
811.016	4835
811.158	5132
811.299	5269
811.441	5307
811.582	5064
811.724	4698
811.865	4455
812.007	4474
812.148	4451
812.29	4421
812.431	4428
812.573	4466
812.714	4371
812.855	4421
812.997	4436
813.138	4531
813.279	4421
813.421	4379
813.562	4363
813.703	4322
813.845	4337
813.986	4211
814.127	4211
814.268	4303
814.41	4280
814.551	4287
814.692	4367
814.833	4303
814.974	4291
815.115	4333
815.256	4249
815.397	4276
815.539	4219
815.68	4234
815.821	4219
815.962	4306
816.103	4322
816.244	4238
816.385	4242
816.526	4352
816.666	4265
816.807	4135
816.948	4219
817.089	4211
817.23	4150
817.371	4025
817.512	4090
817.653	4105
817.793	4051
817.934	4086
818.075	4078
818.216	4097
818.356	4143
818.497	4002
818.638	3930
818.778	3926
818.919	3918
819.06	3892
819.2	3934
819.341	3861
819.481	3899
819.622	3907
819.762	4074
819.903	3934
820.043	3876
820.184	3846
820.324	3846
820.465	3892
820.605	3873
820.746	3884
820.886	3835
821.026	3922
821.167	3876
821.307	4021
821.447	4002
821.588	3987
821.728	3964
821.868	3915
822.008	3915
822.149	3876
822.289	3945
822.429	3808
822.569	3774
822.709	3823
822.849	3728
822.99	3698
823.13	3804
823.27	3766
823.41	3717
823.55	3751
823.69	3717
823.83	3755
823.97	3667
824.11	3629
824.25	3576
824.389	3629
824.529	3694
824.669	3652
824.809	3686
824.949	3743
825.089	3713
825.228	3705
825.368	3629
825.508	3564
825.648	3587
825.787	3610
825.927	3682
826.067	3656
826.206	3698
826.346	3812
826.485	3835
826.625	3884
826.765	3972
826.904	3888
827.044	3622
827.183	3553
827.323	3416
827.462	3507
827.601	3412
827.741	3439
827.88	3454
828.02	3397
828.159	3466
828.298	3488
828.437	3534
828.577	3492
828.716	3580
828.855	3515
828.994	3405
829.134	3389
829.273	3378
829.412	3370
829.551	3370
829.69	3374
829.829	3431
829.968	3530
830.107	3447
830.246	3420
830.385	3386
830.524	3378
830.663	3283
830.802	3272
830.941	3184
831.08	3195
831.219	3260
831.357	3283
831.496	3374
831.635	3245
831.774	3180
831.913	3195
832.051	3138
832.19	3135
832.329	3222
832.467	3131
832.606	3085
832.744	3199
832.883	3199
833.022	3192
833.16	3264
833.299	3325
833.437	3310
833.576	3355
833.714	3450
833.852	3412
833.991	3439
834.129	3507
834.267	3462
834.406	3420
834.544	3416
834.682	3405
834.821	3428
834.959	3564
835.097	3416
835.235	3519
835.373	3507
835.511	3507
835.65	3473
835.788	3500
835.926	3428
836.064	3367
836.202	3420
836.34	3606
836.478	3603
836.615	3538
836.753	3584
836.891	3663
837.029	3633
837.167	3572
837.305	3610
837.443	3538
837.58	3523
837.718	3614
837.856	3515
837.993	3553
838.131	3603
838.269	3595
838.406	3614
838.544	3553
838.681	3485
838.819	3496
838.956	3401
839.094	3401
839.231	3473
839.369	3557
839.506	3728
839.643	3656
839.781	3492
839.918	3450
840.055	3534
840.193	3553
840.33	3549
840.467	3542
840.604	3580
840.742	3835
840.879	3587
841.016	3584
841.153	3603
841.29	3781
841.427	3720
841.564	3736
841.701	3747
841.838	3679
841.975	3701
842.112	3755
842.249	3656
842.385	3599
842.522	3816
842.659	3740
842.796	3690
842.933	3732
843.069	3698
843.206	3743
843.343	3857
843.479	3785
843.616	3835
843.752	3694
843.889	3705
844.025	3869
844.162	3732
844.298	3865
844.435	3800
844.571	3785
844.708	3876
844.844	3994
844.98	4040
845.117	4017
845.253	3930
845.389	3956
845.525	3964
845.661	3953
845.798	3930
845.934	4006
846.07	3983
846.206	4044
846.342	4116
846.478	4063
846.614	3930
846.75	3907
846.886	3873
847.022	4013
847.158	3975
847.294	3960
847.429	4036
847.565	4021
847.701	4284
847.837	3869
847.972	3876
848.108	3975
848.244	4044
848.379	3865
848.515	3838
848.65	3850
848.786	3857
848.921	3873
849.057	3918
849.192	3903
849.328	3892
849.463	3888
849.598	3857
849.734	3876
849.869	3831
850.004	3778
850.14	3781
850.275	3823
850.41	3740
850.545	3781
850.68	3800
850.815	3823
850.95	3808
851.085	3998
851.22	3896
851.355	3838
851.49	3823
851.625	3819
851.76	3812
851.895	3789
852.03	3759
852.165	3793
852.299	3861
852.434	3888
852.569	3896
852.703	3907
852.838	3964
852.973	4067
853.107	4032
853.242	3876
853.376	3865
853.511	3789
853.645	3804
853.78	4013
853.914	3956
854.048	3937
854.183	3884
854.317	3983
854.451	4071
854.585	3975
854.72	3945
854.854	4082
854.988	3937
855.122	4040
855.256	3937
855.39	4032
855.524	4181
855.658	4090
855.792	4105
855.926	4150
856.06	4200
856.194	4253
856.327	4131
856.461	4128
856.595	4150
856.729	4211
856.862	4322
856.996	4207
857.13	4287
857.263	4322
857.397	4394
857.53	4299
857.664	4348
857.797	4447
857.931	4424
858.064	4424
858.197	4462
858.331	4447
858.464	4402
858.597	4386
858.731	4428
858.864	4421
858.997	4516
859.13	4489
859.263	4561
859.396	4626
859.529	4538
859.662	4546
859.795	4519
859.928	4599
860.061	4748
860.194	4774
860.327	4702
860.46	4634
860.592	4675
860.725	4820
860.858	4729
860.99	4752
861.123	4694
861.256	4714
861.388	4797
861.521	5292
861.653	4744
861.786	4702
861.918	4717
862.05	4839
862.183	4847
862.315	4873
862.447	4957
862.58	4911
862.712	4733
862.844	4729
862.976	4942
863.108	4870
863.24	5288
863.372	4824
863.504	4900
863.636	4923
863.768	4987
863.9	4934
864.032	4965
864.164	4972
864.296	5056
864.428	5060
864.559	5113
864.691	5128
864.823	5117
864.954	5102
865.086	5086
865.217	5178
865.349	5102
865.48	5151
865.612	5159
865.743	5337
865.875	5208
866.006	5208
866.137	5227
866.269	5284
866.4	5277
866.531	5280
866.662	5212
866.793	5307
866.924	5307
867.055	5368
867.186	5326
867.317	5353
867.448	5307
867.579	5368
867.71	5368
867.841	5414
867.972	5509
868.103	5528
868.233	5558
868.364	5539
868.495	5524
868.625	5657
868.756	5794
868.886	5688
869.017	5714
869.147	5897
869.278	5908
869.408	5809
869.539	5836
869.669	5927
869.799	5942
869.929	6015
870.06	6038
870.19	6270
870.32	6194
870.45	6254
870.58	6323
870.71	6452
870.84	6479
870.97	6410
871.1	6433
871.23	6650
871.36	6688
871.489	6646
871.619	6760
871.749	6810
871.879	6890
872.008	7023
872.138	6977
872.267	7008
872.397	6981
872.526	7072
872.656	7129
872.785	7190
872.915	7422
873.044	7537
873.173	7495
873.303	7628
873.432	7734
873.561	7970
873.69	7913
873.819	7982
873.948	8168
874.077	8290
874.206	8374
874.335	8514
874.464	8701
874.593	8872
874.722	8982
874.851	9184
874.979	9237
875.108	9405
875.237	9488
875.365	9488
875.494	9667
875.623	9804
875.751	9842
875.88	10006
876.008	10234
876.136	10295
876.265	10474
876.393	10782
876.521	10729
876.65	10873
876.778	10869
876.906	10961
877.034	10965
877.162	11041
877.29	11117
877.418	11326
877.546	11364
877.674	11429
877.802	11539
877.93	11551
878.058	11646
878.185	11619
878.313	11592
878.441	11726
878.568	11722
878.696	11775
878.824	11866
878.951	11908
879.079	12007
879.206	12190
879.333	12057
879.461	11965
879.588	12015
879.715	12091
879.842	12186
879.97	12114
880.097	11912
880.224	11904
880.351	11920
880.478	11939
880.605	11859
880.732	11722
880.859	11954
880.986	11748
881.112	11790
881.239	11786
881.366	11691
881.493	11581
881.619	11505
881.746	11592
881.872	11528
