Data from glass_V78500241_218.txt Node
Date: Wed Sep 01 19:16:00 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3781
801.356	3717
801.499	3770
801.641	3755
801.783	3842
801.926	3816
802.068	3880
802.211	3854
802.353	3915
802.496	3846
802.638	3892
802.78	3892
802.923	3949
803.065	3922
803.208	3873
803.35	3911
803.492	3956
803.635	3903
803.777	3781
803.919	3903
804.061	4200
804.204	3945
804.346	4002
804.488	3899
804.63	4059
804.773	4017
804.915	4032
805.057	4139
805.199	4063
805.341	4082
805.483	4158
805.626	4169
805.768	4120
805.91	4257
806.052	4253
806.194	4192
806.336	4367
806.478	4215
806.62	4238
806.762	4253
806.904	4295
807.046	4325
807.188	4215
807.33	4181
807.472	4227
807.614	4166
807.756	4299
807.898	4211
808.04	4253
808.182	4314
808.324	4367
808.465	4367
808.607	4504
808.749	4470
808.891	4455
809.033	4519
809.174	4413
809.316	4287
809.458	4295
809.6	4166
809.741	4158
809.883	4101
810.025	4204
810.166	4230
810.308	4230
810.45	4234
810.591	4253
810.733	4246
810.875	4516
811.016	4839
811.158	5117
811.299	5277
811.441	5242
811.582	5121
811.724	4698
811.865	4508
812.007	4500
812.148	4436
812.29	4409
812.431	4379
812.573	4443
812.714	4383
812.855	4405
812.997	4402
813.138	4451
813.279	4428
813.421	4367
813.562	4352
813.703	4325
813.845	4352
813.986	4261
814.127	4253
814.268	4287
814.41	4314
814.551	4280
814.692	4325
814.833	4291
814.974	4318
815.115	4333
815.256	4261
815.397	4272
815.539	4265
815.68	4223
815.821	4272
815.962	4322
816.103	4272
816.244	4268
816.385	4215
816.526	4329
816.666	4204
816.807	4109
816.948	4173
817.089	4150
817.23	4166
817.371	4059
817.512	4093
817.653	4093
817.793	4036
817.934	4074
818.075	4086
818.216	4120
818.356	4097
818.497	3998
818.638	3934
818.778	3953
818.919	3941
819.06	3861
819.2	3934
819.341	3884
819.481	3838
819.622	3873
819.762	4063
819.903	3979
820.043	3857
820.184	3842
820.324	3838
820.465	3884
820.605	3880
820.746	3876
820.886	3816
821.026	3968
821.167	3903
821.307	3964
821.447	4002
821.588	3972
821.728	3953
821.868	3903
822.008	3880
822.149	3941
822.289	3972
822.429	3827
822.569	3762
822.709	3804
822.849	3720
822.99	3766
823.13	3755
823.27	3808
823.41	3736
823.55	3747
823.69	3732
823.83	3785
823.97	3675
824.11	3637
824.25	3606
824.389	3637
824.529	3656
824.669	3652
824.809	3732
824.949	3747
825.089	3743
825.228	3751
825.368	3614
825.508	3572
825.648	3595
825.787	3618
825.927	3663
826.067	3618
826.206	3686
826.346	3774
826.485	3838
826.625	3850
826.765	3949
826.904	3873
827.044	3618
827.183	3561
827.323	3469
827.462	3488
827.601	3454
827.741	3428
827.88	3485
828.02	3393
828.159	3466
828.298	3511
828.437	3557
828.577	3511
828.716	3625
828.855	3519
828.994	3382
829.134	3401
829.273	3405
829.412	3389
829.551	3359
829.69	3378
829.829	3439
829.968	3542
830.107	3439
830.246	3458
830.385	3393
830.524	3401
830.663	3329
830.802	3237
830.941	3207
831.08	3218
831.219	3279
831.357	3317
831.496	3389
831.635	3245
831.774	3230
831.913	3199
832.051	3142
832.19	3157
832.329	3218
832.467	3154
832.606	3123
832.744	3176
832.883	3184
833.022	3214
833.16	3264
833.299	3291
833.437	3321
833.576	3386
833.714	3443
833.852	3454
833.991	3485
834.129	3477
834.267	3447
834.406	3393
834.544	3431
834.682	3397
834.821	3416
834.959	3561
835.097	3431
835.235	3549
835.373	3507
835.511	3557
835.65	3488
835.788	3511
835.926	3378
836.064	3340
836.202	3386
836.34	3603
836.478	3652
836.615	3545
836.753	3591
836.891	3682
837.029	3625
837.167	3610
837.305	3553
837.443	3526
837.58	3500
837.718	3637
837.856	3545
837.993	3542
838.131	3625
838.269	3614
838.406	3599
838.544	3591
838.681	3500
838.819	3466
838.956	3367
839.094	3397
839.231	3458
839.369	3515
839.506	3755
839.643	3660
839.781	3526
839.918	3511
840.055	3530
840.193	3557
840.33	3553
840.467	3580
840.604	3663
840.742	3808
840.879	3534
841.016	3595
841.153	3610
841.29	3770
841.427	3709
841.564	3724
841.701	3762
841.838	3736
841.975	3713
842.112	3705
842.249	3663
842.385	3644
842.522	3899
842.659	3675
842.796	3713
842.933	3743
843.069	3717
843.206	3690
843.343	3846
843.479	3823
843.616	3823
843.752	3698
843.889	3709
844.025	3850
844.162	3755
844.298	3915
844.435	3797
844.571	3835
844.708	3926
844.844	4032
844.98	3979
845.117	4006
845.253	3934
845.389	3941
845.525	3991
845.661	3979
845.798	3972
845.934	4029
846.07	3953
846.206	4067
846.342	4166
846.478	4071
846.614	3987
846.75	3964
846.886	3915
847.022	4082
847.158	3998
847.294	4067
847.429	4029
847.565	3998
847.701	4253
847.837	3892
847.972	3896
848.108	4021
848.244	4013
848.379	3869
848.515	3819
848.65	3827
848.786	3842
848.921	3865
849.057	3880
849.192	3941
849.328	3922
849.463	3937
849.598	3922
849.734	3922
849.869	3835
850.004	3804
850.14	3838
850.275	3808
850.41	3774
850.545	3778
850.68	3800
850.815	3804
850.95	3812
851.085	3975
851.22	3850
851.355	3850
851.49	3781
851.625	3812
851.76	3808
851.895	3797
852.03	3732
852.165	3785
852.299	3854
852.434	3930
852.569	3907
852.703	3899
852.838	3926
852.973	3987
853.107	3979
853.242	3922
853.376	3854
853.511	3816
853.645	3812
853.78	4013
853.914	3899
854.048	3934
854.183	3899
854.317	3956
854.451	4055
854.585	3987
854.72	3956
854.854	4086
854.988	3934
855.122	3968
855.256	3945
855.39	4040
855.524	4074
855.658	4109
855.792	4128
855.926	4116
856.06	4173
856.194	4230
856.327	4158
856.461	4120
856.595	4227
856.729	4204
856.862	4280
856.996	4234
857.13	4322
857.263	4314
857.397	4394
857.53	4284
857.664	4360
857.797	4390
857.931	4470
858.064	4417
858.197	4493
858.331	4428
858.464	4379
858.597	4367
858.731	4440
858.864	4474
858.997	4455
859.13	4558
859.263	4573
859.396	4573
859.529	4500
859.662	4523
859.795	4523
859.928	4634
860.061	4725
860.194	4774
860.327	4618
860.46	4649
860.592	4733
860.725	4744
860.858	4778
860.99	4744
861.123	4683
861.256	4717
861.388	4790
861.521	5376
861.653	4710
861.786	4725
861.918	4752
862.05	4847
862.183	4812
862.315	4835
862.447	4984
862.58	4892
