Data from glass_V78500241_2520.txt Node
Date: Wed Sep 01 19:31:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3766
801.356	3660
801.499	3740
801.641	3682
801.783	3717
801.926	3835
802.068	3835
802.211	3857
802.353	3861
802.496	3812
802.638	3876
802.78	3903
802.923	3945
803.065	3899
803.208	3869
803.35	3861
803.492	3930
803.635	3880
803.777	3808
803.919	3823
804.061	4143
804.204	3956
804.346	3930
804.488	3903
804.63	4063
804.773	3934
804.915	4006
805.057	4135
805.199	4044
805.341	4040
805.483	4147
805.626	4128
805.768	4124
805.91	4211
806.052	4268
806.194	4177
806.336	4306
806.478	4185
806.62	4150
806.762	4154
806.904	4234
807.046	4325
807.188	4219
807.33	4192
807.472	4219
807.614	4166
807.756	4257
807.898	4204
808.04	4154
808.182	4295
808.324	4280
808.465	4337
808.607	4493
808.749	4462
808.891	4440
809.033	4462
809.174	4375
809.316	4204
809.458	4211
809.6	4135
809.741	4135
809.883	4124
810.025	4169
810.166	4204
810.308	4230
810.45	4230
810.591	4227
810.733	4280
810.875	4462
811.016	4870
811.158	5162
811.299	5265
811.441	5360
811.582	5045
811.724	4691
811.865	4459
812.007	4455
812.148	4432
812.29	4386
812.431	4363
812.573	4379
812.714	4413
812.855	4409
812.997	4394
813.138	4421
813.279	4421
813.421	4386
813.562	4371
813.703	4344
813.845	4310
813.986	4249
814.127	4211
814.268	4280
814.41	4234
814.551	4227
814.692	4333
814.833	4272
814.974	4287
815.115	4360
815.256	4223
815.397	4215
815.539	4230
815.68	4158
815.821	4192
815.962	4314
816.103	4257
816.244	4223
816.385	4207
816.526	4284
816.666	4200
816.807	4109
816.948	4162
817.089	4158
817.23	4143
817.371	4048
817.512	4025
817.653	4059
817.793	4029
817.934	4006
818.075	4090
818.216	4055
818.356	4055
818.497	3956
818.638	3892
818.778	3918
818.919	3903
819.06	3869
819.2	3876
819.341	3869
819.481	3808
819.622	3941
819.762	3983
819.903	3949
820.043	3846
820.184	3819
820.324	3785
820.465	3838
820.605	3861
820.746	3842
820.886	3823
821.026	3907
821.167	3945
821.307	3949
821.447	3964
821.588	3915
821.728	3945
821.868	3911
822.008	3907
822.149	3903
822.289	3899
822.429	3770
822.569	3781
822.709	3804
822.849	3671
822.99	3709
823.13	3743
823.27	3766
823.41	3694
823.55	3728
823.69	3686
823.83	3751
823.97	3641
824.11	3591
824.25	3595
824.389	3576
824.529	3656
824.669	3603
824.809	3701
824.949	3717
825.089	3755
825.228	3698
825.368	3549
825.508	3561
825.648	3564
825.787	3591
825.927	3648
826.067	3595
826.206	3694
826.346	3778
826.485	3857
826.625	3857
826.765	3903
826.904	3838
827.044	3610
827.183	3530
827.323	3412
827.462	3469
827.601	3424
827.741	3424
827.88	3454
828.02	3363
828.159	3435
828.298	3507
828.437	3496
828.577	3469
828.716	3595
828.855	3492
828.994	3348
829.134	3348
829.273	3378
829.412	3321
829.551	3336
829.69	3340
829.829	3401
829.968	3526
830.107	3435
830.246	3405
830.385	3378
830.524	3348
830.663	3279
830.802	3233
830.941	3195
831.08	3188
831.219	3268
831.357	3260
831.496	3401
831.635	3195
831.774	3180
831.913	3199
832.051	3089
832.19	3127
832.329	3192
832.467	3138
832.606	3104
832.744	3188
832.883	3157
833.022	3192
833.16	3241
833.299	3298
833.437	3317
833.576	3344
833.714	3378
833.852	3405
833.991	3416
834.129	3462
834.267	3428
834.406	3367
834.544	3424
834.682	3428
834.821	3409
834.959	3561
835.097	3435
835.235	3515
835.373	3443
835.511	3466
835.65	3450
835.788	3458
835.926	3325
836.064	3344
836.202	3378
836.34	3572
836.478	3599
836.615	3507
836.753	3580
836.891	3625
837.029	3572
837.167	3622
837.305	3530
837.443	3492
837.58	3488
837.718	3572
837.856	3511
837.993	3526
838.131	3595
838.269	3549
838.406	3587
838.544	3576
838.681	3443
838.819	3454
838.956	3374
839.094	3367
839.231	3409
839.369	3488
839.506	3701
839.643	3622
839.781	3488
839.918	3477
840.055	3485
840.193	3519
840.33	3519
840.467	3561
840.604	3584
840.742	3774
840.879	3519
841.016	3515
841.153	3549
841.29	3755
841.427	3698
841.564	3709
841.701	3728
841.838	3667
841.975	3644
842.112	3740
842.249	3644
842.385	3644
842.522	3778
842.659	3698
842.796	3686
842.933	3679
843.069	3713
843.206	3694
843.343	3778
843.479	3816
843.616	3804
843.752	3724
843.889	3690
844.025	3850
844.162	3709
844.298	3816
844.435	3800
844.571	3762
844.708	3850
844.844	3991
844.98	4013
845.117	4010
845.253	3915
845.389	3857
845.525	3937
845.661	3975
845.798	3907
845.934	3991
846.07	3968
846.206	4010
846.342	4101
846.478	4048
846.614	3960
846.75	3937
846.886	3854
847.022	4006
847.158	3934
847.294	3968
847.429	3983
847.565	3972
847.701	4211
847.837	3854
847.972	3869
848.108	3941
848.244	3953
848.379	3865
848.515	3854
848.65	3808
848.786	3816
848.921	3831
849.057	3911
849.192	3949
849.328	3896
849.463	3911
849.598	3896
849.734	3854
849.869	3797
850.004	3762
850.14	3781
850.275	3774
850.41	3720
850.545	3724
850.68	3808
850.815	3797
850.95	3785
851.085	3937
851.22	3865
851.355	3846
851.49	3781
851.625	3785
851.76	3770
851.895	3717
852.03	3728
852.165	3797
852.299	3812
852.434	3915
852.569	3838
852.703	3907
852.838	3907
852.973	4017
853.107	3964
853.242	3861
853.376	3838
853.511	3785
853.645	3846
853.78	3953
853.914	3865
854.048	3892
854.183	3865
854.317	3941
854.451	4067
854.585	3934
854.72	3899
854.854	3994
854.988	3956
855.122	4036
855.256	3865
855.39	4006
855.524	4090
855.658	4078
855.792	4067
855.926	4154
856.06	4109
856.194	4207
856.327	4109
856.461	4112
856.595	4120
856.729	4143
856.862	4280
856.996	4223
857.13	4287
857.263	4363
857.397	4386
857.53	4268
857.664	4352
857.797	4383
857.931	4405
858.064	4363
858.197	4424
858.331	4383
858.464	4379
858.597	4363
858.731	4474
858.864	4466
858.997	4390
859.13	4462
859.263	4554
859.396	4611
859.529	4523
859.662	4546
859.795	4512
859.928	4611
860.061	4672
860.194	4752
860.327	4637
860.46	4637
860.592	4725
860.725	4801
860.858	4786
860.99	4702
861.123	4668
861.256	4721
861.388	4744
861.521	5372
861.653	4691
861.786	4710
861.918	4687
862.05	4805
862.183	4904
862.315	4915
862.447	4961
862.58	4866
862.712	4774
862.844	4740
862.976	4919
863.108	4816
863.24	5140
863.372	4809
863.504	4911
863.636	4877
863.768	4972
863.9	4957
864.032	4953
864.164	4934
864.296	4976
864.428	5071
864.559	5075
864.691	5098
864.823	5067
864.954	5079
865.086	5132
865.217	5140
865.349	5113
865.48	5136
865.612	5166
865.743	5284
865.875	5174
866.006	5185
866.137	5170
866.269	5246
866.4	5235
866.531	5181
866.662	5212
866.793	5242
866.924	5166
867.055	5315
867.186	5337
867.317	5341
867.448	5307
867.579	5402
867.71	5353
867.841	5341
867.972	5364
868.103	5433
868.233	5509
868.364	5490
868.495	5524
868.625	5676
868.756	5802
868.886	5653
869.017	5718
869.147	5836
869.278	5828
869.408	5809
869.539	5802
869.669	5889
869.799	5916
869.929	6003
870.06	5980
870.19	6159
870.32	6186
870.45	6258
870.58	6365
870.71	6414
870.84	6422
870.97	6376
871.1	6391
871.23	6616
871.36	6669
871.489	6627
871.619	6757
871.749	6806
871.879	6753
872.008	6901
872.138	6939
872.267	7008
872.397	6970
872.526	7145
872.656	7069
872.785	7171
872.915	7388
873.044	7457
873.173	7556
873.303	7594
873.432	7746
873.561	7925
873.69	7921
873.819	7989
873.948	8161
874.077	8164
874.206	8336
874.335	8419
874.464	8545
874.593	8887
874.722	8956
874.851	9127
874.979	9176
875.108	9268
875.237	9424
875.365	9378
875.494	9572
875.623	9793
875.751	9850
875.88	9987
876.008	10112
876.136	10249
876.265	10508
876.393	10733
876.521	10702
876.65	10771
876.778	10805
876.906	10866
877.034	10915
877.162	11018
877.29	11147
877.418	11254
877.546	11299
877.674	11459
877.802	11474
877.93	11528
878.058	11524
878.185	11505
878.313	11649
878.441	11672
878.568	11726
878.696	11809
878.824	11863
878.951	11942
879.079	12049
879.206	12095
879.333	12022
879.461	11999
879.588	12079
879.715	12022
879.842	12232
879.97	12011
880.097	11935
880.224	11847
880.351	11901
880.478	11851
880.605	11821
880.732	11843
880.859	11965
880.986	11790
881.112	11859
881.239	11703
881.366	11668
881.493	11611
881.619	11570
881.746	11570
881.872	11501
881.999	11535
882.125	11463
882.252	11566
882.378	11535
882.505	11532
882.631	11280
882.757	11315
882.883	11284
883.01	11235
883.136	11220
883.262	11071
883.388	11090
883.514	11273
883.64	11174
883.766	11098
883.892	10961
884.018	10995
884.143	11052
884.269	10972
884.395	10869
884.52	10744
884.646	10748
884.772	10691
884.897	10687
885.023	10653
885.148	10755
885.274	10675
885.399	10675
885.524	10626
885.65	10531
885.775	10550
885.9	10519
886.025	10588
886.15	10584
886.275	10409
886.4	10352
886.525	10390
886.65	10352
886.775	10379
886.9	10386
887.025	10493
887.149	10386
887.274	10329
887.399	10169
887.523	10124
887.648	10105
887.773	10078
887.897	10257
888.021	10200
888.146	10147
888.27	10207
888.395	10177
888.519	10147
888.643	10192
888.767	10154
888.891	10025
889.015	10055
889.139	9972
889.263	9987
889.387	10036
889.511	10002
889.635	10048
889.759	9911
889.883	9998
890.006	9960
890.13	10051
890.254	9895
890.377	9846
890.501	9785
890.624	9865
890.748	9873
890.871	9690
890.995	9766
891.118	9698
891.241	9778
891.364	9644
891.488	9823
891.611	9663
891.734	9740
891.857	9720
891.98	9717
892.103	9740
892.226	9717
892.349	9595
892.471	9496
892.594	9523
892.717	9542
892.839	9542
892.962	9625
893.085	9667
893.207	9553
893.33	9401
893.452	9481
893.575	9568
893.697	9469
893.819	9530
893.941	9625
894.064	9542
894.186	9408
894.308	9443
894.43	9473
894.552	9504
894.674	9500
894.796	9401
894.918	9348
895.04	9321
895.161	9351
895.283	9302
895.405	9218
895.526	9241
895.648	9211
895.769	9283
895.891	9260
896.012	9272
896.134	9157
896.255	9150
896.376	9055
896.498	9112
896.619	9127
896.74	9070
896.861	9047
896.982	9260
897.103	9329
897.224	9093
897.345	9047
897.466	8998
897.587	9005
897.708	9062
897.828	8967
897.949	8933
898.07	8853
898.19	8914
898.311	9017
898.431	8929
898.552	8883
898.672	8986
898.792	8960
898.913	8853
899.033	8830
899.153	8720
899.273	8682
899.393	8610
899.513	8792
899.633	8648
899.753	8705
899.873	8697
899.993	8693
900.113	8636
900.232	8693
900.352	8590
900.472	8598
900.591	8537
900.711	8541
900.83	8583
900.95	8579
901.069	8632
901.189	8598
901.308	8393
901.427	8404
901.546	8492
901.665	8412
901.784	8469
901.904	8377
902.023	8233
902.141	8259
902.26	8210
902.379	8248
902.498	8214
902.617	8180
902.735	8263
902.854	8298
902.973	8339
903.091	8138
903.21	8123
903.328	8199
903.446	8130
903.565	8012
903.683	8069
903.801	8043
903.919	8138
904.038	8069
904.156	7997
904.274	8142
904.392	7963
904.51	8035
904.627	7970
904.745	8096
904.863	8062
904.981	7879
905.098	7845
905.216	7879
905.334	7864
905.451	7890
905.569	7833
905.686	7921
905.803	7875
905.921	7765
906.038	7902
906.155	7811
906.272	7643
