Data from glass_V78500241_1908.txt Node
Date: Wed Sep 01 19:27:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3774
801.214	3736
801.356	3675
801.499	3728
801.641	3705
801.783	3766
801.926	3892
802.068	3823
802.211	3876
802.353	3876
802.496	3842
802.638	3896
802.78	3869
802.923	3953
803.065	3918
803.208	3812
803.35	3846
803.492	3903
803.635	3880
803.777	3797
803.919	3915
804.061	4135
804.204	3949
804.346	3991
804.488	3911
804.63	4044
804.773	4032
804.915	3972
805.057	4169
805.199	4036
805.341	4074
805.483	4162
805.626	4166
805.768	4131
805.91	4253
806.052	4257
806.194	4162
806.336	4306
806.478	4249
806.62	4188
806.762	4185
806.904	4249
807.046	4329
807.188	4207
807.33	4207
807.472	4238
807.614	4204
807.756	4234
807.898	4242
808.04	4200
808.182	4261
808.324	4325
808.465	4322
808.607	4443
808.749	4432
808.891	4428
809.033	4478
809.174	4383
809.316	4238
809.458	4211
809.6	4154
809.741	4181
809.883	4135
810.025	4169
810.166	4219
810.308	4253
810.45	4246
810.591	4219
810.733	4303
810.875	4474
811.016	4881
811.158	5102
811.299	5265
811.441	5315
811.582	5045
811.724	4656
811.865	4478
812.007	4481
812.148	4474
812.29	4394
812.431	4421
812.573	4402
812.714	4329
812.855	4394
812.997	4413
813.138	4424
813.279	4443
813.421	4436
813.562	4348
813.703	4303
813.845	4352
813.986	4261
814.127	4238
814.268	4268
814.41	4295
814.551	4284
814.692	4299
814.833	4276
814.974	4314
815.115	4348
815.256	4280
815.397	4249
815.539	4257
815.68	4204
815.821	4211
815.962	4333
816.103	4287
816.244	4265
816.385	4227
816.526	4295
816.666	4211
816.807	4059
816.948	4169
817.089	4158
817.23	4112
817.371	4078
817.512	4067
817.653	4055
817.793	4040
817.934	4029
818.075	4059
818.216	4090
818.356	4071
818.497	4010
818.638	3884
818.778	3888
818.919	3915
819.06	3842
819.2	3915
819.341	3846
819.481	3838
819.622	3918
819.762	4090
819.903	3922
820.043	3869
820.184	3873
820.324	3808
820.465	3880
820.605	3861
820.746	3865
820.886	3789
821.026	3907
821.167	3899
821.307	3983
821.447	3983
821.588	3941
821.728	3918
821.868	3915
822.008	3869
822.149	3888
822.289	3937
822.429	3778
822.569	3762
822.709	3793
822.849	3709
822.99	3713
823.13	3736
823.27	3785
823.41	3698
823.55	3720
823.69	3682
823.83	3698
823.97	3656
824.11	3587
824.25	3568
824.389	3618
824.529	3671
824.669	3637
824.809	3732
824.949	3728
825.089	3705
825.228	3717
825.368	3591
825.508	3564
825.648	3599
825.787	3587
825.927	3625
826.067	3660
826.206	3679
826.346	3770
826.485	3835
826.625	3838
826.765	3930
826.904	3823
827.044	3625
827.183	3504
827.323	3393
827.462	3485
827.601	3428
827.741	3431
827.88	3454
828.02	3412
828.159	3462
828.298	3469
828.437	3545
828.577	3481
828.716	3595
828.855	3481
828.994	3382
829.134	3340
829.273	3401
829.412	3317
829.551	3283
829.69	3363
829.829	3428
829.968	3511
830.107	3439
830.246	3450
830.385	3367
830.524	3325
830.663	3287
830.802	3256
830.941	3203
831.08	3180
831.219	3302
831.357	3233
831.496	3428
831.635	3249
831.774	3203
831.913	3199
832.051	3142
832.19	3142
832.329	3253
832.467	3123
832.606	3108
832.744	3195
832.883	3192
833.022	3192
833.16	3241
833.299	3313
833.437	3359
833.576	3386
833.714	3348
833.852	3424
833.991	3450
834.129	3507
834.267	3401
834.406	3412
834.544	3401
834.682	3409
834.821	3389
834.959	3542
835.097	3439
835.235	3542
835.373	3450
835.511	3530
835.65	3462
835.788	3485
835.926	3420
836.064	3370
836.202	3374
836.34	3568
836.478	3595
836.615	3549
836.753	3595
836.891	3610
837.029	3599
837.167	3561
837.305	3580
837.443	3507
837.58	3496
837.718	3625
837.856	3545
837.993	3511
838.131	3584
838.269	3584
838.406	3587
838.544	3568
838.681	3469
838.819	3469
838.956	3363
839.094	3420
839.231	3420
839.369	3568
839.506	3732
839.643	3652
839.781	3466
839.918	3473
840.055	3511
840.193	3515
840.33	3534
840.467	3557
840.604	3587
840.742	3827
840.879	3584
841.016	3542
841.153	3625
841.29	3751
841.427	3709
841.564	3743
841.701	3751
841.838	3717
841.975	3694
842.112	3751
842.249	3656
842.385	3625
842.522	3785
842.659	3679
842.796	3652
842.933	3709
843.069	3675
843.206	3625
843.343	3838
843.479	3819
843.616	3800
843.752	3682
843.889	3663
844.025	3869
844.162	3694
844.298	3857
844.435	3785
844.571	3774
844.708	3854
844.844	3960
844.98	3987
845.117	3991
845.253	3941
845.389	3903
845.525	3968
845.661	3949
845.798	3941
845.934	3991
846.07	3915
846.206	4021
846.342	4120
846.478	4074
846.614	3941
846.75	3949
846.886	3892
847.022	4044
847.158	3953
847.294	3991
847.429	4021
847.565	4021
847.701	4253
847.837	3876
847.972	3892
848.108	3953
848.244	3941
848.379	3823
848.515	3812
848.65	3781
848.786	3846
848.921	3861
849.057	3972
849.192	3972
849.328	3930
849.463	3899
849.598	3899
849.734	3922
849.869	3785
850.004	3770
850.14	3823
850.275	3774
850.41	3724
850.545	3743
850.68	3747
850.815	3789
850.95	3789
851.085	3945
851.22	3827
851.355	3819
851.49	3774
851.625	3800
851.76	3778
851.895	3743
852.03	3736
852.165	3850
852.299	3819
852.434	3869
852.569	3854
852.703	3884
852.838	3956
852.973	3972
853.107	4002
853.242	3903
853.376	3850
853.511	3800
853.645	3785
853.78	3968
853.914	3911
854.048	3876
854.183	3880
854.317	3953
854.451	4093
854.585	3937
854.72	3949
854.854	4040
854.988	3941
855.122	4025
855.256	3918
855.39	3991
855.524	4051
855.658	4040
855.792	4131
855.926	4128
856.06	4177
856.194	4147
856.327	4128
856.461	4143
856.595	4147
856.729	4204
856.862	4223
856.996	4234
857.13	4284
857.263	4352
857.397	4360
857.53	4291
857.664	4386
857.797	4383
857.931	4424
858.064	4390
858.197	4440
858.331	4386
858.464	4383
858.597	4325
858.731	4390
858.864	4409
858.997	4428
859.13	4504
859.263	4527
859.396	4599
859.529	4519
859.662	4561
859.795	4554
859.928	4580
860.061	4717
860.194	4771
860.327	4691
860.46	4653
860.592	4736
860.725	4763
860.858	4748
860.99	4717
861.123	4706
861.256	4683
861.388	4767
861.521	5345
861.653	4725
861.786	4736
861.918	4698
862.05	4790
862.183	4877
862.315	4908
862.447	4968
862.58	4877
862.712	4786
862.844	4793
862.976	4835
863.108	4816
863.24	5208
863.372	4797
863.504	4877
863.636	4805
863.768	4999
863.9	4995
864.032	4919
864.164	4976
864.296	5014
864.428	5079
864.559	5090
864.691	5140
864.823	5166
864.954	5113
865.086	5124
865.217	5094
865.349	5090
865.48	5151
865.612	5197
865.743	5269
865.875	5201
866.006	5193
866.137	5178
866.269	5250
866.4	5235
866.531	5185
866.662	5239
866.793	5235
866.924	5288
867.055	5345
867.186	5334
867.317	5307
867.448	5315
867.579	5357
867.71	5364
867.841	5360
867.972	5429
868.103	5463
868.233	5402
868.364	5497
868.495	5532
868.625	5608
868.756	5695
868.886	5691
869.017	5722
869.147	5836
869.278	5893
869.408	5828
869.539	5828
869.669	5958
869.799	5885
869.929	5999
870.06	5977
870.19	6190
870.32	6178
870.45	6285
870.58	6296
870.71	6426
870.84	6429
870.97	6388
871.1	6426
871.23	6608
