839.369	3519
839.506	3759
839.643	3660
839.781	3504
839.918	3443
840.055	3523
840.193	3576
840.33	3557
840.467	3568
840.604	3622
840.742	3819
840.879	3549
841.016	3580
841.153	3587
841.29	3751
841.427	3728
841.564	3720
841.701	3713
841.838	3705
841.975	3663
842.112	3774
842.249	3644
842.385	3671
842.522	3827
842.659	3724
842.796	3690
842.933	3713
843.069	3705
843.206	3747
843.343	3835
843.479	3778
843.616	3804
843.752	3682
843.889	3682
844.025	3857
844.162	3713
844.298	3869
844.435	3835
844.571	3816
844.708	3911
844.844	4025
844.98	4036
845.117	4071
845.253	3960
845.389	3896
845.525	3987
845.661	4010
845.798	3934
845.934	4010
846.07	3956
846.206	4090
846.342	4181
846.478	4112
846.614	3934
846.75	3972
846.886	3945
847.022	4051
847.158	3987
847.294	3956
847.429	4059
847.565	4002
847.701	4215
847.837	3896
847.972	3911
848.108	3968
848.244	3991
848.379	3857
848.515	3861
848.65	3827
848.786	3819
848.921	3846
849.057	3926
849.192	3934
849.328	3888
849.463	3926
849.598	3937
849.734	3865
849.869	3823
850.004	3770
850.14	3831
850.275	3785
850.41	3705
850.545	3755
850.68	3793
850.815	3808
850.95	3819
851.085	3964
851.22	3907
851.355	3800
851.49	3785
851.625	3831
851.76	3816
851.895	3759
852.03	3766
852.165	3838
852.299	3876
852.434	3911
852.569	3865
852.703	3861
852.838	3983
852.973	3998
853.107	3983
853.242	3869
853.376	3846
853.511	3770
853.645	3880
853.78	3953
853.914	3892
854.048	3884
854.183	3884
854.317	3964
854.451	4086
854.585	3979
854.72	3937
854.854	4097
854.988	3926
855.122	3968
855.256	3934
855.39	4029
855.524	4139
855.658	4112
855.792	4078
855.926	4097
856.06	4158
856.194	4200
856.327	4124
856.461	4150
856.595	4139
856.729	4177
856.862	4303
856.996	4238
857.13	4265
857.263	4303
857.397	4348
857.53	4333
857.664	4352
857.797	4417
857.931	4440
858.064	4413
858.197	4466
858.331	4421
858.464	4375
858.597	4310
858.731	4455
858.864	4413
858.997	4485
859.13	4531
859.263	4554
859.396	4607
859.529	4535
859.662	4584
859.795	4554
859.928	4580
860.061	4717
860.194	4752
860.327	4679
860.46	4645
860.592	4710
860.725	4755
860.858	4774
860.99	4672
861.123	4641
861.256	4698
861.388	4816
861.521	5543
861.653	4733
861.786	4752
861.918	4740
862.05	4778
862.183	4824
862.315	4908
862.447	4984
862.58	4862
862.712	4816
862.844	4828
862.976	4900
863.108	4843
863.24	5181
863.372	4873
863.504	4900
863.636	4877
863.768	4946
863.9	4934
864.032	4923
864.164	4911
864.296	5010
864.428	5086
864.559	5136
864.691	5151
864.823	5132
864.954	5113
865.086	5178
865.217	5094
865.349	5147
865.48	5189
865.612	5201
865.743	5299
865.875	5227
866.006	5235
866.137	5231
866.269	5242
866.4	5261
866.531	5235
866.662	5193
866.793	5277
866.924	5277
867.055	5364
867.186	5341
867.317	5330
867.448	5337
867.579	5379
867.71	5398
867.841	5360
867.972	5600
868.103	5501
868.233	5471
868.364	5497
868.495	5512
868.625	5688
868.756	5813
868.886	5688
869.017	5794
869.147	5851
869.278	5908
869.408	5767
869.539	5859
869.669	5912
869.799	5927
869.929	6011
870.06	5984
870.19	6201
870.32	6220
870.45	6292
870.58	6376
870.71	6437
870.84	6498
870.97	6502
871.1	6471
871.23	6677
871.36	6715
871.489	6673
871.619	6749
871.749	6814
871.879	6867
872.008	6966
872.138	7027
872.267	7019
872.397	7004
872.526	7065
872.656	7149
872.785	7232
872.915	7331
873.044	7563
873.173	7578
873.303	7613
873.432	7814
873.561	7967
873.69	7967
873.819	7986
873.948	8259
874.077	8320
874.206	8351
874.335	8492
874.464	8731
874.593	8868
874.722	8902
874.851	9131
874.979	9180
875.108	9329
875.237	9439
875.365	9500
875.494	9648
875.623	9903
875.751	9793
875.88	10006
876.008	10105
876.136	10337
876.265	10546
876.393	10683
876.521	10618
876.65	10850
876.778	10892
876.906	10896
877.034	10938
877.162	11143
877.29	11159
877.418	11376
877.546	11307
877.674	11436
877.802	11459
877.93	11543
878.058	11535
878.185	11512
878.313	11680
878.441	11790
878.568	11649
878.696	11863
878.824	11863
878.951	11939
879.079	12030
879.206	12136
879.333	12091
879.461	11992
879.588	12110
879.715	11992
879.842	12197
879.97	12079
880.097	11836
880.224	11882
880.351	11870
880.478	11863
880.605	11882
880.732	11840
880.859	12015
880.986	11783
881.112	11851
881.239	11745
881.366	11558
881.493	11646
881.619	11505
881.746	11623
881.872	11585
881.999	11520
882.125	11478
882.252	11505
882.378	11551
882.505	11608
882.631	11436
882.757	11292
882.883	11368
883.01	11235
883.136	11201
883.262	11018
883.388	11193
883.514	11216
883.64	11220
883.766	11083
883.892	10984
884.018	10972
884.143	11067
884.269	11083
884.395	10812
884.52	10721
884.646	10771
884.772	10588
884.897	10698
885.023	10664
885.148	10725
885.274	10797
885.399	10733
885.524	10653
885.65	10615
885.775	10634
885.9	10558
886.025	10561
886.15	10592
886.275	10497
886.4	10451
886.525	10367
886.65	10409
886.775	10329
886.9	10497
887.025	10531
887.149	10394
887.274	10242
887.399	10272
887.523	10246
887.648	10230
887.773	10147
887.897	10268
888.021	10268
888.146	10116
888.27	10177
888.395	10238
888.519	10166
888.643	10192
888.767	10261
888.891	10131
889.015	10032
889.139	10128
889.263	10010
889.387	10063
889.511	10147
889.635	10097
889.759	10002
889.883	10002
890.006	9987
890.13	10188
890.254	9998
890.377	10025
890.501	9816
890.624	9880
890.748	10006
890.871	9812
890.995	9755
891.118	9682
891.241	9812
891.364	9743
891.488	9873
891.611	9755
891.734	9694
891.857	9736
891.98	9698
892.103	9797
892.226	9732
892.349	9698
892.471	9561
892.594	9690
892.717	9663
892.839	9599
892.962	9580
893.085	9622
893.207	9595
893.33	9477
893.452	9530
893.575	9599
893.697	9553
893.819	9656
893.941	9652
894.064	9622
894.186	9443
894.308	9458
894.43	9545
894.552	9481
894.674	9530
894.796	9412
894.918	9450
895.04	9382
895.161	9359
895.283	9329
895.405	9241
895.526	9287
895.648	9279
895.769	9294
895.891	9306
896.012	9363
896.134	9218
896.255	9245
896.376	9173
896.498	9203
896.619	9089
896.74	9024
896.861	9062
896.982	9336
897.103	9405
897.224	9154
897.345	9051
897.466	9024
897.587	8941
897.708	9055
897.828	9097
897.949	8986
898.07	8895
898.19	8948
898.311	8994
898.431	8914
898.552	8971
898.672	8979
898.792	8986
898.913	8944
899.033	8845
899.153	8785
899.273	8659
899.393	8701
899.513	8682
899.633	8731
899.753	8682
899.873	8762
899.993	8739
900.113	8697
900.232	8640
900.352	8644
900.472	8579
900.591	8533
900.711	8629
900.83	8625
900.95	8716
901.069	8682
901.189	8598
901.308	8461
901.427	8381
901.546	8495
901.665	8499
901.784	8480
901.904	8446
902.023	8404
902.141	8279
902.26	8195
902.379	8294
902.498	8256
902.617	8195
902.735	8317
902.854	8320
902.973	8229
903.091	8126
903.21	8142
903.328	8202
903.446	8107
903.565	8126
903.683	8149
903.801	8027
903.919	8111
904.038	8172
904.156	8062
904.274	8031
904.392	8046
904.51	7997
904.627	8046
904.745	8107
904.863	8103
904.981	7932
905.098	7879
905.216	7883
905.334	7997
905.451	7917
905.569	7879
905.686	7989
905.803	7936
905.921	7765
906.038	7890
906.155	7807
906.272	7696
906.389	7734
906.506	7624
906.623	7636
906.74	7632
906.857	7514
906.974	7559
907.091	7715
907.208	7761
907.324	7643
907.441	7537
907.557	7533
907.674	7495
907.79	7396
907.907	7445
908.023	7441
908.139	7457
908.256	7373
908.372	7411
908.488	7392
908.604	7297
908.72	7175
908.836	7217
908.952	7247
909.068	7293
909.184	7411
909.3	7251
909.415	7308
909.531	7274
909.647	7145
909.762	7141
909.878	7118
909.993	7160
910.108	7099
910.224	7084
910.339	7133
910.454	7031
910.57	7000
910.685	6939
910.8	7206
910.915	7114
911.03	7008
911.145	6924
911.259	6890
911.374	6829
911.489	6863
911.604	6776
911.718	6715
911.833	6749
911.947	6677
912.062	6597
912.176	6802
912.291	6787
912.405	6639
912.519	6837
912.633	6856
912.748	6703
912.862	6677
912.976	6608
913.09	6521
913.204	6555
913.318	6627
913.431	6677
913.545	6650
913.659	6703
913.772	6658
913.886	6585
914	6582
914.113	6597
914.226	6631
914.34	6601
914.453	6506
914.566	6635
914.68	6547
914.793	6498
914.906	6365
915.019	6429
915.132	6338
915.245	6422
915.358	6433
915.47	6426
915.583	6467
915.696	6494
915.809	6544
915.921	6555
916.034	6410
916.146	6388
916.259	6422
916.371	6486
916.483	6509
916.595	6388
916.708	6429
916.82	6479
916.932	6380
917.044	6429
917.156	6350
917.268	6331
917.38	6281
917.491	6338
917.603	6388
917.715	6372
917.826	6452
917.938	6365
918.049	6235
918.161	6361
918.272	6441
918.384	6464
918.495	6338
918.606	6232
918.717	6209
918.828	6243
918.939	6304
919.05	6228
919.161	6239
919.272	6159
919.383	6182
919.494	6357
919.604	6441
919.715	6289
919.826	6209
919.936	6281
920.047	6388
920.157	6270
920.267	6452
920.378	6319
920.488	6338
920.598	6555
920.708	6616
920.818	6460
920.928	6418
921.038	6589
921.148	6555
921.258	6433
921.368	6319
921.477	6239
921.587	6197
921.697	6114
921.806	6243
921.916	6110
922.025	5973
922.134	5950
922.244	5904
922.353	5950
922.462	5809
922.571	5752
922.68	5703
922.789	5741
922.898	5680
923.007	5634
923.116	5703
923.224	5729
923.333	5691
923.442	5661
923.55	5585
923.659	5615
923.767	5592
923.876	5615
923.984	5600
924.092	5543
924.201	5543
924.309	5543
924.417	5528
924.525	5509
924.633	5505
924.741	6163
924.849	5334
924.956	5486
925.064	5398
925.172	5337
925.279	5280
925.387	5376
925.494	5345
925.602	5452
925.709	5334
925.816	5296
925.924	5311
926.031	5387
926.138	5368
926.245	5353
926.352	5220
926.459	5250
926.566	5322
926.673	5239
926.779	5136
926.886	5155
926.993	5048
927.099	5064
927.206	4984
927.312	4942
927.419	5025
927.525	4995
927.631	5014
927.737	4908
927.843	4885
927.95	4812
928.056	4862
928.162	4843
928.267	4870
928.373	5357
928.479	4870
928.585	4736
928.69	4790
928.796	4790
928.901	4755
929.007	4630
929.112	4721
929.218	4660
929.323	4592
929.428	4573
929.533	4702
929.638	4569
929.743	4592
929.848	4592
929.953	4550
930.058	4489
930.163	4329
930.267	4348
930.372	4413
930.477	4329
930.581	4443
930.685	4333
930.79	4276
930.894	4272
930.998	4284
931.103	4409
931.207	4158
931.311	4105
931.415	4048
931.519	3937
931.623	3949
