Data from glass_V78500241_2753.txt Node
Date: Wed Sep 01 19:33:35 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3705
801.356	3713
801.499	3740
801.641	3717
801.783	3755
801.926	3888
802.068	3797
802.211	3819
802.353	3854
802.496	3854
802.638	3842
802.78	3850
802.923	3915
803.065	3911
803.208	3846
803.35	3835
803.492	3888
803.635	3899
803.777	3751
803.919	3861
804.061	4131
804.204	3915
804.346	3941
804.488	3915
804.63	4002
804.773	3934
804.915	4010
805.057	4162
805.199	4059
805.341	4067
805.483	4071
805.626	4097
805.768	4090
805.91	4200
806.052	4200
806.194	4196
806.336	4371
806.478	4169
806.62	4139
806.762	4188
806.904	4261
807.046	4329
807.188	4200
807.33	4162
807.472	4242
807.614	4169
807.756	4242
807.898	4188
808.04	4200
808.182	4219
808.324	4261
808.465	4379
808.607	4474
808.749	4383
808.891	4451
809.033	4466
809.174	4383
809.316	4272
809.458	4185
809.6	4135
809.741	4128
809.883	4150
810.025	4200
810.166	4162
810.308	4242
810.45	4227
810.591	4215
810.733	4268
810.875	4485
811.016	4809
811.158	5094
811.299	5185
811.441	5296
811.582	5014
811.724	4694
811.865	4451
812.007	4451
812.148	4436
812.29	4344
812.431	4390
812.573	4383
812.714	4367
812.855	4421
812.997	4417
813.138	4432
813.279	4421
813.421	4383
813.562	4367
813.703	4341
813.845	4299
813.986	4238
814.127	4196
814.268	4238
814.41	4276
814.551	4268
814.692	4272
814.833	4253
814.974	4299
815.115	4287
815.256	4230
815.397	4242
815.539	4215
815.68	4158
815.821	4166
815.962	4253
816.103	4257
816.244	4253
816.385	4223
816.526	4227
816.666	4200
816.807	4101
816.948	4181
817.089	4131
817.23	4135
817.371	4086
817.512	4029
817.653	4105
817.793	4025
817.934	4017
818.075	4055
818.216	4048
818.356	4074
818.497	3918
818.638	3899
818.778	3911
818.919	3861
819.06	3846
819.2	3918
819.341	3854
819.481	3797
819.622	3869
819.762	3998
819.903	3922
820.043	3838
820.184	3827
820.324	3789
820.465	3869
820.605	3884
820.746	3838
820.886	3781
821.026	3911
821.167	3888
821.307	3915
821.447	3953
821.588	3964
821.728	3884
821.868	3903
822.008	3854
822.149	3937
822.289	3869
822.429	3770
822.569	3781
822.709	3804
822.849	3675
822.99	3671
823.13	3713
823.27	3740
823.41	3736
823.55	3740
823.69	3698
823.83	3736
823.97	3622
824.11	3557
824.25	3606
824.389	3614
824.529	3637
824.669	3633
824.809	3679
824.949	3747
825.089	3701
825.228	3667
825.368	3625
825.508	3530
825.648	3580
825.787	3580
825.927	3603
826.067	3622
826.206	3652
826.346	3774
826.485	3778
826.625	3808
826.765	3922
826.904	3831
827.044	3591
827.183	3488
827.323	3401
827.462	3462
827.601	3428
827.741	3389
827.88	3450
828.02	3378
828.159	3412
828.298	3466
828.437	3511
828.577	3424
828.716	3584
828.855	3488
828.994	3374
829.134	3344
829.273	3382
829.412	3325
829.551	3355
829.69	3332
829.829	3447
829.968	3515
830.107	3439
830.246	3412
830.385	3344
830.524	3317
830.663	3332
830.802	3233
830.941	3184
831.08	3188
831.219	3260
831.357	3237
831.496	3382
831.635	3207
831.774	3203
831.913	3184
832.051	3165
832.19	3127
832.329	3226
832.467	3093
832.606	3089
832.744	3146
832.883	3165
833.022	3203
833.16	3256
833.299	3283
833.437	3332
833.576	3340
833.714	3428
833.852	3412
833.991	3420
834.129	3466
834.267	3412
834.406	3374
834.544	3409
834.682	3409
834.821	3348
834.959	3549
835.097	3409
835.235	3530
835.373	3458
835.511	3454
835.65	3424
835.788	3469
835.926	3367
836.064	3367
836.202	3382
836.34	3542
836.478	3576
836.615	3549
836.753	3595
836.891	3660
837.029	3564
837.167	3584
837.305	3534
837.443	3488
837.58	3469
837.718	3557
837.856	3568
837.993	3561
838.131	3549
838.269	3603
838.406	3576
838.544	3564
838.681	3416
838.819	3428
838.956	3344
839.094	3370
839.231	3443
839.369	3485
839.506	3736
839.643	3603
839.781	3504
839.918	3435
840.055	3504
840.193	3488
840.33	3511
840.467	3580
840.604	3614
840.742	3785
840.879	3496
841.016	3584
841.153	3534
841.29	3759
841.427	3690
841.564	3667
841.701	3728
841.838	3698
841.975	3644
842.112	3732
842.249	3603
842.385	3576
842.522	3770
842.659	3663
842.796	3644
842.933	3705
843.069	3720
843.206	3705
843.343	3789
843.479	3762
843.616	3804
843.752	3644
843.889	3656
844.025	3835
844.162	3701
844.298	3850
844.435	3774
844.571	3778
844.708	3896
844.844	3960
844.98	3949
845.117	4036
845.253	3941
845.389	3911
845.525	3968
845.661	3956
845.798	3953
845.934	3960
846.07	3960
846.206	4040
846.342	4124
846.478	4112
846.614	3960
846.75	3922
846.886	3953
847.022	4029
847.158	3899
847.294	3975
847.429	3991
847.565	3998
847.701	4238
847.837	3884
847.972	3854
848.108	3960
848.244	3960
848.379	3823
848.515	3766
848.65	3797
848.786	3812
848.921	3819
849.057	3911
849.192	3934
849.328	3903
849.463	3876
849.598	3884
849.734	3854
849.869	3800
850.004	3812
850.14	3781
850.275	3800
850.41	3679
850.545	3740
850.68	3774
850.815	3789
850.95	3778
851.085	3930
851.22	3850
851.355	3827
851.49	3770
851.625	3743
851.76	3781
851.895	3705
852.03	3690
852.165	3797
852.299	3842
852.434	3922
852.569	3850
852.703	3865
852.838	3918
852.973	3987
853.107	3979
853.242	3869
853.376	3823
853.511	3812
853.645	3789
853.78	3964
853.914	3873
854.048	3869
854.183	3896
854.317	3903
854.451	4078
854.585	3922
854.72	3949
854.854	4017
854.988	3903
855.122	4025
855.256	3911
855.39	3987
855.524	4116
855.658	4093
855.792	4078
855.926	4078
856.06	4128
856.194	4204
856.327	4139
856.461	4105
856.595	4120
856.729	4135
856.862	4261
856.996	4253
857.13	4303
857.263	4348
857.397	4348
857.53	4238
857.664	4314
857.797	4371
857.931	4432
858.064	4356
858.197	4421
858.331	4390
858.464	4367
858.597	4322
858.731	4405
858.864	4424
858.997	4447
859.13	4504
859.263	4474
859.396	4542
859.529	4489
859.662	4489
859.795	4462
859.928	4535
860.061	4714
860.194	4733
860.327	4596
860.46	4641
860.592	4736
860.725	4740
860.858	4729
860.99	4721
861.123	4641
861.256	4694
861.388	4736
861.521	5273
861.653	4694
861.786	4668
861.918	4725
862.05	4755
862.183	4812
862.315	4831
862.447	4866
862.58	4839
862.712	4809
862.844	4744
862.976	4828
863.108	4805
863.24	5208
863.372	4820
863.504	4885
863.636	4873
863.768	4934
863.9	4938
864.032	4930
864.164	4930
864.296	5052
864.428	5064
864.559	5067
864.691	5075
864.823	5102
864.954	5147
865.086	5140
865.217	5136
865.349	5090
865.48	5155
865.612	5212
865.743	5288
865.875	5189
866.006	5201
866.137	5208
866.269	5242
866.4	5235
866.531	5223
866.662	5216
866.793	5280
866.924	5288
867.055	5261
867.186	5299
867.317	5337
867.448	5303
867.579	5376
867.71	5391
867.841	5379
867.972	5463
868.103	5376
868.233	5478
868.364	5505
868.495	5497
868.625	5684
868.756	5775
868.886	5672
869.017	5699
869.147	5840
869.278	5870
869.408	5783
869.539	5809
869.669	5931
869.799	5878
869.929	5942
870.06	5999
870.19	6209
870.32	6155
870.45	6262
870.58	6323
870.71	6399
870.84	6429
870.97	6410
871.1	6452
871.23	6563
871.36	6654
871.489	6700
871.619	6669
871.749	6829
871.879	6840
872.008	6981
872.138	6966
872.267	6993
872.397	6958
872.526	6985
872.656	7076
872.785	7179
872.915	7358
873.044	7480
873.173	7563
873.303	7613
873.432	7742
873.561	7875
873.69	7879
873.819	7986
873.948	8123
874.077	8256
874.206	8298
874.335	8427
874.464	8663
874.593	8861
874.722	8914
874.851	9070
874.979	9237
875.108	9317
875.237	9473
875.365	9507
875.494	9610
875.623	9785
875.751	9762
875.88	9972
876.008	10093
876.136	10295
876.265	10500
876.393	10740
876.521	10733
876.65	10801
876.778	10816
876.906	10915
877.034	10938
877.162	11071
877.29	11121
877.418	11284
877.546	11326
877.674	11528
877.802	11482
877.93	11417
878.058	11558
878.185	11573
878.313	11592
878.441	11649
878.568	11703
878.696	11771
878.824	11927
878.951	11904
879.079	11958
879.206	11999
879.333	12087
879.461	12015
879.588	12117
879.715	12053
879.842	12220
879.97	12038
880.097	11874
880.224	11904
880.351	11893
880.478	11935
880.605	11878
880.732	11813
880.859	12003
880.986	11851
881.112	11893
881.239	11729
881.366	11703
881.493	11695
881.619	11524
881.746	11592
881.872	11490
881.999	11570
882.125	11463
882.252	11551
882.378	11417
882.505	11486
882.631	11337
882.757	11277
882.883	11265
883.01	11216
883.136	11098
883.262	11155
883.388	11037
883.514	11143
883.64	11094
883.766	11094
883.892	10991
884.018	10984
884.143	10980
884.269	11045
884.395	10839
884.52	10740
884.646	10736
884.772	10649
884.897	10603
885.023	10744
885.148	10729
885.274	10710
885.399	10592
885.524	10596
885.65	10618
885.775	10550
885.9	10607
886.025	10649
886.15	10508
886.275	10390
886.4	10390
886.525	10367
886.65	10413
886.775	10421
886.9	10417
887.025	10523
887.149	10405
887.274	10185
887.399	10185
887.523	10128
887.648	10143
887.773	10131
887.897	10265
888.021	10242
888.146	10101
888.27	10162
888.395	10166
888.519	10234
888.643	10139
888.767	10131
888.891	10112
889.015	9998
889.139	10051
889.263	9972
889.387	10074
889.511	10071
889.635	10055
889.759	9953
889.883	9945
890.006	10040
890.13	10074
890.254	9918
890.377	9907
890.501	9888
890.624	9850
890.748	9857
890.871	9835
890.995	9785
891.118	9755
891.241	9793
891.364	9682
891.488	9873
891.611	9660
891.734	9660
891.857	9797
891.98	9720
892.103	9759
892.226	9679
892.349	9625
892.471	9526
892.594	9633
892.717	9652
892.839	9561
892.962	9519
893.085	9648
893.207	9553
893.33	9504
893.452	9534
893.575	9603
893.697	9523
893.819	9595
893.941	9625
894.064	9610
894.186	9447
894.308	9386
894.43	9545
894.552	9519
894.674	9481
894.796	9351
894.918	9405
895.04	9397
895.161	9370
895.283	9306
895.405	9268
895.526	9264
895.648	9218
895.769	9332
895.891	9226
896.012	9230
896.134	9192
896.255	9203
896.376	9150
896.498	9127
896.619	9169
896.74	9097
896.861	9131
896.982	9207
897.103	9218
897.224	9127
897.345	9070
897.466	8975
897.587	9001
897.708	8971
897.828	9043
897.949	8971
898.07	8826
898.19	8948
898.311	8994
898.431	8899
898.552	8944
898.672	8876
898.792	8960
898.913	8899
899.033	8815
899.153	8800
899.273	8655
899.393	8686
899.513	8720
899.633	8678
899.753	8731
899.873	8663
899.993	8651
900.113	8667
900.232	8663
900.352	8667
900.472	8579
900.591	8495
900.711	8621
900.83	8678
900.95	8689
901.069	8712
901.189	8537
901.308	8438
901.427	8377
901.546	8415
901.665	8484
901.784	8438
901.904	8362
902.023	8374
902.141	8286
902.26	8187
902.379	8259
902.498	8202
902.617	8218
902.735	8309
902.854	8271
902.973	8187
903.091	8073
903.21	8119
903.328	8130
903.446	8126
903.565	8065
903.683	8115
903.801	8058
903.919	8119
904.038	8111
904.156	8046
904.274	8043
904.392	7967
904.51	8027
904.627	7997
904.745	8069
904.863	8077
904.981	7955
905.098	7837
905.216	7841
905.334	7906
905.451	7887
905.569	7814
905.686	7925
905.803	7883
905.921	7830
906.038	7830
906.155	7772
906.272	7666
906.389	7693
906.506	7594
906.623	7571
906.74	7544
906.857	7571
906.974	7575
907.091	7689
907.208	7674
907.324	7616
907.441	7563
907.557	7487
907.674	7483
907.79	7411
907.907	7377
908.023	7388
908.139	7350
908.256	7282
908.372	7236
908.488	7354
908.604	7270
908.72	7263
908.836	7259
908.952	7240
909.068	7274
909.184	7289
909.3	7209
909.415	7301
909.531	7228
909.647	7118
909.762	7126
909.878	7072
909.993	7103
910.108	7122
910.224	6973
910.339	7034
910.454	7008
910.57	7019
910.685	6939
910.8	7179
910.915	7050
911.03	7004
911.145	6916
911.259	6829
911.374	6905
911.489	6802
911.604	6738
911.718	6722
911.833	6760
911.947	6688
912.062	6627
912.176	6711
912.291	6738
912.405	6696
912.519	6810
912.633	6814
912.748	6745
912.862	6627
912.976	6604
913.09	6448
913.204	6532
913.318	6536
913.431	6650
913.545	6692
913.659	6669
913.772	6601
913.886	6585
914	6517
914.113	6582
914.226	6646
914.34	6620
914.453	6528
914.566	6612
914.68	6509
914.793	6517
914.906	6445
915.019	6372
915.132	6346
915.245	6380
915.358	6433
915.47	6410
915.583	6391
915.696	6483
915.809	6525
915.921	6479
916.034	6433
916.146	6353
916.259	6429
916.371	6498
916.483	6452
916.595	6380
916.708	6391
916.82	6376
916.932	6292
917.044	6395
917.156	6433
917.268	6270
917.38	6308
917.491	6300
917.603	6407
917.715	6350
917.826	6365
917.938	6258
918.049	6216
918.161	6327
918.272	6399
918.384	6414
918.495	6327
918.606	6232
918.717	6197
918.828	6243
918.939	6247
919.05	6091
919.161	6235
919.272	6083
919.383	6136
919.494	6235
919.604	6399
919.715	6266
919.826	6258
919.936	6266
920.047	6342
920.157	6285
920.267	6464
920.378	6296
920.488	6216
920.598	6429
920.708	6513
920.818	6422
920.928	6433
921.038	6566
921.148	6547
921.258	6353
921.368	6319
921.477	6197
921.587	6190
921.697	6091
921.806	6167
921.916	6034
922.025	5923
922.134	5927
922.244	5844
922.353	5878
922.462	5821
922.571	5817
922.68	5745
922.789	5668
922.898	5703
923.007	5623
923.116	5668
923.224	5691
923.333	5665
923.442	5627
923.55	5539
923.659	5551
923.767	5638
923.876	5524
923.984	5554
924.092	5490
924.201	5562
924.309	5547
924.417	5497
924.525	5425
924.633	5467
924.741	6228
924.849	5345
924.956	5440
925.064	5284
925.172	5261
925.279	5311
925.387	5311
925.494	5296
925.602	5395
925.709	5395
925.816	5292
925.924	5231
926.031	5334
926.138	5284
926.245	5307
926.352	5212
926.459	5318
926.566	5292
926.673	5208
926.779	5113
926.886	5132
926.993	4987
927.099	4991
927.206	4976
927.312	4965
927.419	4995
927.525	4999
927.631	5003
927.737	4824
927.843	4790
927.95	4714
928.056	4847
928.162	4790
928.267	4873
928.373	5345
928.479	4850
928.585	4706
928.69	4748
928.796	4797
928.901	4668
929.007	4561
929.112	4721
929.218	4618
929.323	4584
929.428	4519
929.533	4641
929.638	4554
929.743	4516
929.848	4577
929.953	4493
930.058	4417
930.163	4325
930.267	4310
930.372	4428
930.477	4303
930.581	4440
930.685	4344
930.79	4238
930.894	4272
930.998	4234
931.103	4360
931.207	4120
931.311	4048
931.415	4029
931.519	3953
931.623	3968
