Data from glass_V78500241_2052.txt Node
Date: Wed Sep 01 19:28:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3789
801.356	3736
801.499	3728
801.641	3743
801.783	3778
801.926	3831
802.068	3835
802.211	3857
802.353	3896
802.496	3850
802.638	3888
802.78	3869
802.923	3903
803.065	3899
803.208	3842
803.35	3869
803.492	3922
803.635	3907
803.777	3800
803.919	3896
804.061	4169
804.204	3983
804.346	3945
804.488	3907
804.63	4002
804.773	3983
804.915	4002
805.057	4116
805.199	3991
805.341	4124
805.483	4105
805.626	4135
805.768	4128
805.91	4204
806.052	4196
806.194	4139
806.336	4287
806.478	4204
806.62	4124
806.762	4185
806.904	4272
807.046	4386
807.188	4207
807.33	4204
807.472	4249
807.614	4211
807.756	4272
807.898	4188
808.04	4196
808.182	4242
808.324	4310
808.465	4310
808.607	4436
808.749	4455
808.891	4421
809.033	4474
809.174	4375
809.316	4204
809.458	4246
809.6	4154
809.741	4120
809.883	4112
810.025	4177
810.166	4249
810.308	4207
810.45	4185
810.591	4215
810.733	4306
810.875	4531
811.016	4828
811.158	5132
811.299	5246
811.441	5235
811.582	5022
811.724	4714
811.865	4497
812.007	4462
812.148	4424
812.29	4462
812.431	4398
812.573	4421
812.714	4360
812.855	4383
812.997	4424
813.138	4504
813.279	4394
813.421	4375
813.562	4436
813.703	4318
813.845	4325
813.986	4261
814.127	4230
814.268	4291
814.41	4276
814.551	4261
814.692	4322
814.833	4223
814.974	4306
815.115	4310
815.256	4246
815.397	4272
815.539	4215
815.68	4200
815.821	4192
815.962	4318
816.103	4287
816.244	4238
816.385	4169
816.526	4299
816.666	4211
816.807	4124
816.948	4204
817.089	4173
817.23	4124
817.371	4074
817.512	4074
817.653	4040
817.793	4040
817.934	4040
818.075	4097
818.216	4086
818.356	4097
818.497	4021
818.638	3911
818.778	3930
818.919	3896
819.06	3869
819.2	3915
819.341	3846
819.481	3850
819.622	3945
819.762	4029
819.903	3945
820.043	3865
820.184	3854
820.324	3789
820.465	3819
820.605	3873
820.746	3899
820.886	3835
821.026	3888
821.167	3896
821.307	3964
821.447	3949
821.588	3956
821.728	3949
821.868	3873
822.008	3869
822.149	3865
822.289	3926
822.429	3766
822.569	3759
822.709	3770
822.849	3686
822.99	3759
823.13	3740
823.27	3736
823.41	3720
823.55	3686
823.69	3717
823.83	3808
823.97	3679
824.11	3625
824.25	3629
824.389	3625
824.529	3644
824.669	3656
824.809	3682
824.949	3804
825.089	3713
825.228	3690
825.368	3603
825.508	3545
825.648	3618
825.787	3591
825.927	3633
826.067	3610
826.206	3701
826.346	3736
826.485	3804
826.625	3896
826.765	3945
826.904	3819
827.044	3587
827.183	3500
827.323	3424
827.462	3462
827.601	3462
827.741	3431
827.88	3462
828.02	3378
828.159	3443
828.298	3454
828.437	3553
828.577	3496
828.716	3603
828.855	3523
828.994	3374
829.134	3386
829.273	3412
829.412	3348
829.551	3302
829.69	3378
829.829	3428
829.968	3500
830.107	3420
830.246	3412
830.385	3344
830.524	3359
830.663	3329
830.802	3272
830.941	3222
831.08	3199
831.219	3245
831.357	3260
831.496	3401
831.635	3211
831.774	3176
831.913	3207
832.051	3116
832.19	3127
832.329	3195
832.467	3108
832.606	3112
832.744	3192
832.883	3173
833.022	3184
833.16	3218
833.299	3256
833.437	3336
833.576	3363
833.714	3386
833.852	3466
833.991	3485
834.129	3492
834.267	3409
834.406	3397
834.544	3416
834.682	3431
834.821	3340
834.959	3568
835.097	3405
835.235	3519
835.373	3447
835.511	3511
835.65	3435
835.788	3466
835.926	3416
836.064	3374
836.202	3378
836.34	3553
836.478	3572
836.615	3511
836.753	3534
836.891	3606
837.029	3625
837.167	3587
837.305	3595
837.443	3549
837.58	3488
837.718	3549
837.856	3534
837.993	3576
838.131	3549
838.269	3587
838.406	3618
838.544	3500
838.681	3477
838.819	3466
838.956	3435
839.094	3367
839.231	3458
839.369	3500
839.506	3740
839.643	3610
839.781	3488
839.918	3469
840.055	3526
840.193	3545
840.33	3488
840.467	3564
840.604	3584
840.742	3865
840.879	3549
841.016	3507
841.153	3595
841.29	3778
841.427	3705
841.564	3724
841.701	3766
841.838	3675
841.975	3675
842.112	3736
842.249	3656
842.385	3633
842.522	3778
842.659	3698
842.796	3671
842.933	3705
843.069	3682
843.206	3713
843.343	3831
843.479	3751
843.616	3797
843.752	3633
843.889	3682
844.025	3838
844.162	3732
844.298	3850
844.435	3759
844.571	3770
844.708	3899
844.844	3979
844.98	3975
845.117	4025
845.253	3926
845.389	3850
845.525	3964
845.661	3949
845.798	3941
845.934	4013
846.07	3953
846.206	4040
846.342	4112
846.478	4032
846.614	3922
846.75	3937
846.886	3915
847.022	4025
847.158	3975
847.294	4013
847.429	4040
847.565	3983
847.701	4196
847.837	3861
847.972	3865
848.108	3960
848.244	3945
848.379	3876
848.515	3812
848.65	3808
848.786	3823
848.921	3873
849.057	3892
849.192	3949
849.328	3888
849.463	3934
849.598	3880
849.734	3846
849.869	3797
850.004	3793
850.14	3835
850.275	3759
850.41	3762
850.545	3709
850.68	3766
850.815	3804
850.95	3755
851.085	3911
851.22	3876
851.355	3808
851.49	3774
851.625	3755
851.76	3785
851.895	3686
852.03	3720
852.165	3793
852.299	3835
852.434	3949
852.569	3842
852.703	3873
852.838	3911
852.973	3998
853.107	3998
853.242	3880
853.376	3846
853.511	3743
853.645	3827
853.78	3972
853.914	3842
854.048	3907
854.183	3846
854.317	3937
854.451	4093
854.585	3975
854.72	3945
854.854	4021
854.988	3937
855.122	3994
855.256	3911
855.39	4025
855.524	4124
855.658	4101
855.792	4013
855.926	4143
856.06	4162
856.194	4154
856.327	4139
856.461	4093
856.595	4162
856.729	4173
856.862	4234
856.996	4188
857.13	4325
857.263	4337
857.397	4344
857.53	4257
857.664	4329
857.797	4398
857.931	4428
858.064	4333
858.197	4424
858.331	4379
858.464	4413
858.597	4337
858.731	4432
858.864	4440
858.997	4451
859.13	4512
859.263	4561
859.396	4565
859.529	4493
859.662	4519
859.795	4546
859.928	4596
860.061	4698
860.194	4702
860.327	4618
860.46	4630
860.592	4790
860.725	4801
860.858	4790
860.99	4668
861.123	4694
861.256	4672
861.388	4752
861.521	5284
861.653	4736
861.786	4721
861.918	4733
862.05	4759
862.183	4812
862.315	4885
862.447	4915
862.58	4889
862.712	4809
862.844	4771
862.976	4877
863.108	4885
863.24	5181
863.372	4812
863.504	4858
863.636	4889
863.768	4976
863.9	4987
864.032	4919
864.164	4976
864.296	5048
864.428	5102
864.559	5037
864.691	5166
864.823	5140
864.954	5083
865.086	5155
865.217	5090
865.349	5132
865.48	5166
865.612	5155
865.743	5246
865.875	5220
866.006	5151
866.137	5193
866.269	5231
866.4	5204
866.531	5193
866.662	5246
866.793	5284
866.924	5273
867.055	5326
867.186	5326
867.317	5376
867.448	5299
867.579	5349
867.71	5395
867.841	5376
867.972	5421
868.103	5501
868.233	5486
868.364	5490
868.495	5539
868.625	5688
868.756	5794
868.886	5638
869.017	5767
869.147	5859
869.278	5878
869.408	5786
869.539	5813
869.669	5920
869.799	5908
869.929	5996
870.06	5996
870.19	6182
870.32	6205
870.45	6311
870.58	6372
870.71	6414
870.84	6464
870.97	6410
871.1	6437
871.23	6642
871.36	6673
871.489	6700
871.619	6764
871.749	6798
871.879	6852
872.008	6954
872.138	7019
872.267	6989
872.397	6958
872.526	7095
872.656	7107
872.785	7209
872.915	7422
873.044	7468
873.173	7571
873.303	7715
873.432	7780
873.561	7833
873.69	7906
873.819	7940
873.948	8142
874.077	8221
874.206	8358
874.335	8579
874.464	8648
874.593	8773
874.722	8891
874.851	9108
874.979	9253
875.108	9359
875.237	9481
875.365	9435
875.494	9713
875.623	9846
875.751	9804
875.88	9975
876.008	10177
876.136	10329
876.265	10584
876.393	10672
876.521	10748
876.65	10786
876.778	10828
876.906	10919
877.034	11022
877.162	11124
877.29	11132
877.418	11296
877.546	11421
877.674	11452
877.802	11429
877.93	11562
878.058	11520
878.185	11577
878.313	11714
878.441	11779
878.568	11657
878.696	11805
878.824	11950
878.951	11988
879.079	11980
879.206	12144
879.333	12003
879.461	11942
879.588	12106
879.715	12083
879.842	12247
879.97	12038
880.097	11813
880.224	11908
880.351	11939
880.478	11866
880.605	11813
880.732	11859
880.859	12083
880.986	11748
881.112	11855
881.239	11672
881.366	11649
881.493	11554
881.619	11532
881.746	11596
881.872	11467
881.999	11436
882.125	11524
882.252	11539
882.378	11478
882.505	11596
882.631	11387
882.757	11311
882.883	11254
883.01	11239
883.136	11109
883.262	11170
883.388	11052
883.514	11178
883.64	11143
883.766	11128
883.892	10938
884.018	10984
884.143	11056
884.269	11083
884.395	10904
884.52	10763
884.646	10797
884.772	10771
884.897	10714
885.023	10714
885.148	10656
885.274	10752
885.399	10664
885.524	10668
885.65	10500
885.775	10542
885.9	10565
886.025	10599
886.15	10523
886.275	10512
886.4	10382
886.525	10489
886.65	10352
886.775	10276
886.9	10489
887.025	10573
887.149	10356
887.274	10230
887.399	10188
887.523	10188
887.648	10105
887.773	10090
887.897	10223
888.021	10238
888.146	10139
888.27	10363
888.395	10181
888.519	10139
888.643	10143
888.767	10200
888.891	10044
889.015	10006
889.139	10006
889.263	9949
889.387	10101
889.511	10040
889.635	10074
889.759	9911
889.883	9983
890.006	9998
890.13	10162
890.254	9972
890.377	9895
890.501	9861
890.624	9888
890.748	9854
890.871	9755
890.995	9762
891.118	9743
891.241	9740
891.364	9652
891.488	9903
891.611	9736
891.734	9728
891.857	9759
891.98	9690
892.103	9774
892.226	9698
892.349	9663
892.471	9488
892.594	9549
892.717	9606
892.839	9686
892.962	9648
893.085	9614
893.207	9519
893.33	9469
893.452	9511
893.575	9618
893.697	9561
893.819	9595
893.941	9564
894.064	9682
894.186	9412
894.308	9374
894.43	9500
894.552	9591
894.674	9538
894.796	9359
894.918	9363
895.04	9291
895.161	9386
895.283	9325
895.405	9199
895.526	9287
895.648	9302
895.769	9298
895.891	9233
896.012	9237
896.134	9188
896.255	9207
896.376	9119
896.498	9119
896.619	9176
896.74	9066
896.861	9024
896.982	9211
897.103	9214
897.224	9154
897.345	9077
897.466	9024
897.587	8929
897.708	9116
897.828	9058
897.949	8929
898.07	8849
898.19	8880
898.311	9108
898.431	8876
898.552	8861
898.672	8960
898.792	8899
898.913	8933
899.033	8743
899.153	8701
899.273	8705
899.393	8697
899.513	8716
899.633	8788
899.753	8727
899.873	8735
899.993	8724
900.113	8682
900.232	8659
900.352	8621
900.472	8610
900.591	8545
900.711	8545
900.83	8488
900.95	8590
901.069	8705
901.189	8602
901.308	8419
901.427	8328
901.546	8438
901.665	8442
901.784	8488
901.904	8339
902.023	8336
902.141	8164
902.26	8237
902.379	8248
902.498	8233
902.617	8267
902.735	8290
902.854	8298
902.973	8180
903.091	8084
903.21	8172
903.328	8172
903.446	8153
903.565	8001
903.683	8126
903.801	8054
903.919	8153
904.038	8107
904.156	8012
904.274	8115
904.392	8039
