822.008	3884
822.149	3949
822.289	3907
822.429	3770
822.569	3762
822.709	3831
822.849	3720
822.99	3728
823.13	3755
823.27	3781
823.41	3743
823.55	3736
823.69	3732
823.83	3713
823.97	3652
824.11	3614
824.25	3557
824.389	3671
824.529	3660
824.669	3629
824.809	3724
824.949	3770
825.089	3724
825.228	3720
825.368	3568
825.508	3599
825.648	3591
825.787	3591
825.927	3701
826.067	3648
826.206	3679
826.346	3781
826.485	3854
826.625	3884
826.765	3964
826.904	3865
827.044	3591
827.183	3519
827.323	3450
827.462	3469
827.601	3428
827.741	3412
827.88	3466
828.02	3397
828.159	3416
828.298	3481
828.437	3507
828.577	3511
828.716	3629
828.855	3515
828.994	3382
829.134	3393
829.273	3363
829.412	3393
829.551	3355
829.69	3374
829.829	3454
829.968	3511
830.107	3431
830.246	3443
830.385	3397
830.524	3374
830.663	3321
830.802	3283
830.941	3180
831.08	3230
831.219	3272
831.357	3291
831.496	3389
831.635	3237
831.774	3203
831.913	3237
832.051	3169
832.19	3161
832.329	3233
832.467	3157
832.606	3100
832.744	3184
832.883	3169
833.022	3161
833.16	3253
833.299	3355
833.437	3275
833.576	3359
833.714	3412
833.852	3424
833.991	3439
834.129	3500
834.267	3462
834.406	3378
834.544	3389
834.682	3428
834.821	3447
834.959	3618
835.097	3428
835.235	3530
835.373	3511
835.511	3466
835.65	3462
835.788	3496
835.926	3450
836.064	3405
836.202	3397
836.34	3534
836.478	3606
836.615	3587
836.753	3614
836.891	3610
837.029	3641
837.167	3660
837.305	3599
837.443	3549
837.58	3553
837.718	3595
837.856	3587
837.993	3519
838.131	3599
838.269	3606
838.406	3606
838.544	3599
838.681	3534
838.819	3477
838.956	3363
839.094	3405
839.231	3477
839.369	3507
839.506	3743
839.643	3660
839.781	3504
839.918	3469
840.055	3488
840.193	3542
840.33	3530
840.467	3629
840.604	3637
840.742	3781
840.879	3557
841.016	3572
841.153	3618
841.29	3728
841.427	3728
841.564	3732
841.701	3766
841.838	3698
841.975	3698
842.112	3694
842.249	3671
842.385	3633
842.522	3835
842.659	3701
842.796	3675
842.933	3694
843.069	3728
843.206	3747
843.343	3835
843.479	3804
843.616	3823
843.752	3671
843.889	3660
844.025	3892
844.162	3705
844.298	3876
844.435	3804
844.571	3781
844.708	3899
844.844	4006
844.98	4032
845.117	4078
845.253	3922
845.389	3854
845.525	3960
845.661	3945
845.798	3953
845.934	4025
846.07	3979
846.206	4097
846.342	4162
846.478	4082
846.614	3972
846.75	3934
846.886	3937
847.022	4029
847.158	3975
847.294	4021
847.429	4029
847.565	4036
847.701	4265
847.837	3926
847.972	3884
848.108	3983
848.244	3937
848.379	3819
848.515	3819
848.65	3850
848.786	3857
848.921	3857
849.057	3926
849.192	3918
849.328	3968
849.463	3907
849.598	3899
849.734	3861
849.869	3880
850.004	3827
850.14	3827
850.275	3808
850.41	3762
850.545	3793
850.68	3793
850.815	3819
850.95	3812
851.085	3994
851.22	3888
851.355	3850
851.49	3831
851.625	3793
851.76	3842
851.895	3762
852.03	3713
852.165	3819
852.299	3884
852.434	3941
852.569	3899
852.703	3896
852.838	3896
852.973	4021
853.107	4032
853.242	3892
853.376	3808
853.511	3785
853.645	3846
853.78	3960
853.914	3888
854.048	3918
854.183	3922
854.317	3949
854.451	4109
854.585	3956
854.72	3968
854.854	4063
854.988	3915
855.122	3983
855.256	3945
855.39	4040
855.524	4112
855.658	4112
855.792	4169
855.926	4124
856.06	4158
856.194	4215
856.327	4177
856.461	4112
856.595	4181
856.729	4200
856.862	4276
856.996	4253
857.13	4276
857.263	4306
857.397	4394
857.53	4310
857.664	4363
857.797	4424
857.931	4417
858.064	4417
858.197	4451
858.331	4394
858.464	4424
858.597	4367
858.731	4462
858.864	4451
858.997	4504
859.13	4542
859.263	4535
859.396	4626
859.529	4546
859.662	4546
859.795	4592
859.928	4588
860.061	4683
860.194	4752
860.327	4645
860.46	4683
860.592	4748
860.725	4706
860.858	4759
860.99	4717
861.123	4706
861.256	4752
861.388	4801
861.521	5486
861.653	4733
861.786	4725
861.918	4805
862.05	4805
862.183	4850
862.315	4866
862.447	5003
862.58	4873
862.712	4786
862.844	4771
862.976	4873
863.108	4915
863.24	5162
863.372	4835
863.504	4938
863.636	4896
863.768	4991
863.9	5033
864.032	4934
864.164	4900
864.296	4999
864.428	5056
864.559	5113
864.691	5113
864.823	5193
864.954	5079
865.086	5159
865.217	5159
865.349	5121
865.48	5174
865.612	5181
865.743	5296
865.875	5223
866.006	5159
866.137	5216
866.269	5227
866.4	5246
866.531	5235
866.662	5239
866.793	5269
866.924	5364
867.055	5376
867.186	5372
867.317	5364
867.448	5345
867.579	5383
867.71	5376
867.841	5452
867.972	5452
868.103	5455
868.233	5463
868.364	5482
868.495	5600
868.625	5707
868.756	5809
868.886	5627
869.017	5794
869.147	5859
869.278	5817
869.408	5817
869.539	5790
869.669	5999
869.799	5939
869.929	6015
870.06	5977
870.19	6201
870.32	6152
870.45	6311
870.58	6342
870.71	6399
870.84	6483
870.97	6422
871.1	6513
871.23	6642
871.36	6711
871.489	6700
871.619	6715
871.749	6810
871.879	6897
872.008	6993
872.138	7012
872.267	7019
872.397	7012
872.526	7076
872.656	7069
872.785	7244
872.915	7369
873.044	7499
873.173	7594
873.303	7605
873.432	7765
873.561	7860
873.69	7925
873.819	7978
873.948	8115
874.077	8218
874.206	8343
874.335	8461
874.464	8701
874.593	8868
874.722	8979
874.851	9123
874.979	9291
875.108	9306
875.237	9428
875.365	9496
875.494	9671
875.623	9880
875.751	9854
875.88	10013
876.008	10173
876.136	10181
876.265	10478
876.393	10702
876.521	10725
876.65	10809
876.778	10866
876.906	10961
877.034	10915
877.162	11086
877.29	11178
877.418	11349
877.546	11353
877.674	11360
877.802	11581
877.93	11493
878.058	11627
878.185	11524
878.313	11642
878.441	11779
878.568	11699
878.696	11809
878.824	11851
878.951	11984
879.079	11984
879.206	12106
879.333	12072
879.461	11969
879.588	12136
879.715	12133
879.842	12262
879.97	12114
880.097	11889
880.224	11843
880.351	11866
880.478	11874
880.605	11741
880.732	11843
880.859	12011
880.986	11843
881.112	11874
881.239	11771
881.366	11528
881.493	11630
881.619	11604
881.746	11505
881.872	11455
881.999	11547
882.125	11395
882.252	11566
882.378	11535
882.505	11524
882.631	11406
882.757	11250
882.883	11326
883.01	11296
883.136	11223
883.262	11140
883.388	11109
883.514	11181
883.64	11204
883.766	11128
883.892	11006
884.018	10995
884.143	11094
884.269	11048
884.395	10809
884.52	10820
884.646	10767
884.772	10687
884.897	10618
885.023	10664
885.148	10801
885.274	10721
885.399	10778
885.524	10535
885.65	10573
885.775	10550
885.9	10535
886.025	10569
886.15	10565
886.275	10462
886.4	10363
886.525	10421
886.65	10455
886.775	10341
886.9	10455
887.025	10497
887.149	10341
887.274	10173
887.399	10261
887.523	10211
887.648	10154
887.773	10071
887.897	10185
888.021	10291
888.146	10162
888.27	10246
888.395	10253
888.519	10200
888.643	10188
888.767	10173
888.891	10128
889.015	10051
889.139	10029
889.263	10055
889.387	10124
889.511	10082
889.635	10093
889.759	9994
889.883	9987
890.006	9994
890.13	10131
890.254	9918
890.377	9922
890.501	9857
890.624	9876
890.748	9911
890.871	9842
890.995	9770
891.118	9698
891.241	9797
891.364	9740
891.488	9819
891.611	9778
891.734	9778
891.857	9656
891.98	9694
892.103	9743
892.226	9759
892.349	9724
892.471	9534
892.594	9682
892.717	9622
892.839	9572
892.962	9641
893.085	9648
893.207	9576
893.33	9553
893.452	9538
893.575	9564
893.697	9485
893.819	9622
893.941	9587
894.064	9618
894.186	9485
894.308	9401
894.43	9561
894.552	9542
894.674	9542
894.796	9416
894.918	9401
895.04	9344
895.161	9420
895.283	9416
895.405	9214
895.526	9241
895.648	9241
895.769	9256
895.891	9188
896.012	9336
896.134	9233
896.255	9218
896.376	9085
896.498	9180
896.619	9085
896.74	9119
896.861	9093
896.982	9237
897.103	9348
897.224	9203
897.345	9116
897.466	9062
897.587	8990
897.708	9074
897.828	9051
897.949	8937
898.07	8880
898.19	8902
898.311	9058
898.431	8921
898.552	8956
898.672	8960
898.792	8960
898.913	8899
899.033	8906
899.153	8743
899.273	8720
899.393	8686
899.513	8701
899.633	8754
899.753	8735
899.873	8758
899.993	8754
900.113	8716
900.232	8739
900.352	8701
900.472	8674
900.591	8480
900.711	8594
900.83	8632
900.95	8621
901.069	8727
901.189	8602
901.308	8488
901.427	8393
901.546	8469
901.665	8442
901.784	8533
901.904	8393
902.023	8256
902.141	8301
902.26	8248
902.379	8320
902.498	8240
902.617	8294
902.735	8259
902.854	8377
902.973	8259
903.091	8126
903.21	8088
903.328	8172
903.446	8100
903.565	8100
903.683	8081
903.801	8001
903.919	8123
904.038	8164
904.156	8008
904.274	8168
904.392	8043
904.51	8077
904.627	8046
904.745	8050
904.863	8130
904.981	7902
905.098	7898
905.216	7849
905.334	7925
905.451	7936
905.569	7883
905.686	7917
905.803	7871
905.921	7792
906.038	7818
906.155	7852
906.272	7742
906.389	7700
906.506	7723
906.623	7681
906.74	7605
906.857	7540
906.974	7559
907.091	7674
907.208	7723
907.324	7681
907.441	7578
907.557	7472
907.674	7419
907.79	7343
907.907	7377
908.023	7411
908.139	7495
908.256	7434
908.372	7384
908.488	7415
908.604	7316
908.72	7270
908.836	7255
908.952	7247
909.068	7266
909.184	7354
909.3	7217
909.415	7312
909.531	7236
909.647	7137
909.762	7160
909.878	7088
909.993	7187
910.108	7137
910.224	7019
910.339	7126
910.454	7031
910.57	7012
910.685	7012
910.8	7217
910.915	7129
911.03	6985
911.145	6932
911.259	6867
911.374	6894
911.489	6848
911.604	6871
911.718	6734
911.833	6757
911.947	6688
912.062	6612
912.176	6700
912.291	6776
912.405	6700
912.519	6821
912.633	6825
912.748	6787
912.862	6673
912.976	6654
913.09	6559
913.204	6593
913.318	6608
913.431	6635
913.545	6684
913.659	6681
913.772	6642
913.886	6616
914	6593
914.113	6631
914.226	6612
914.34	6616
914.453	6506
914.566	6589
914.68	6525
914.793	6513
914.906	6429
915.019	6353
915.132	6353
915.245	6441
915.358	6414
915.47	6456
915.583	6460
915.696	6509
915.809	6578
915.921	6608
916.034	6407
916.146	6460
916.259	6346
916.371	6525
916.483	6452
916.595	6376
916.708	6388
916.82	6410
916.932	6395
917.044	6376
917.156	6380
917.268	6296
917.38	6384
917.491	6331
917.603	6365
917.715	6471
917.826	6445
917.938	6311
918.049	6270
918.161	6372
918.272	6403
918.384	6437
918.495	6353
918.606	6251
918.717	6289
918.828	6258
918.939	6331
919.05	6197
919.161	6300
919.272	6106
919.383	6121
919.494	6308
919.604	6429
919.715	6296
919.826	6201
919.936	6258
920.047	6361
920.157	6262
920.267	6460
920.378	6315
920.488	6277
920.598	6490
920.708	6593
920.818	6517
920.928	6486
921.038	6601
921.148	6570
921.258	6342
921.368	6296
921.477	6311
921.587	6201
921.697	6110
921.806	6125
921.916	6076
922.025	5954
922.134	5920
922.244	5961
922.353	5950
922.462	5824
922.571	5840
922.68	5665
922.789	5714
922.898	5771
923.007	5688
923.116	5703
923.224	5661
923.333	5676
923.442	5589
923.55	5627
923.659	5577
923.767	5657
923.876	5566
923.984	5608
924.092	5501
924.201	5551
924.309	5524
924.417	5566
924.525	5482
924.633	5543
924.741	6140
924.849	5372
924.956	5474
925.064	5379
925.172	5311
925.279	5341
925.387	5315
925.494	5318
925.602	5474
925.709	5379
925.816	5288
925.924	5311
926.031	5345
926.138	5292
926.245	5349
926.352	5265
926.459	5307
926.566	5337
926.673	5239
926.779	5140
926.886	5079
926.993	5037
927.099	5025
927.206	4976
927.312	4946
927.419	5067
927.525	4987
927.631	4976
927.737	4904
927.843	4980
927.95	4763
928.056	4790
928.162	4839
928.267	4816
928.373	5353
928.479	4858
928.585	4672
928.69	4744
928.796	4824
928.901	4672
929.007	4615
929.112	4725
929.218	4683
929.323	4577
929.428	4603
929.533	4706
929.638	4546
929.743	4527
929.848	4577
929.953	4527
930.058	4417
930.163	4337
930.267	4383
930.372	4466
930.477	4344
930.581	4493
930.685	4356
930.79	4261
930.894	4329
930.998	4227
931.103	4394
931.207	4158
931.311	4082
931.415	4051
931.519	3972
931.623	3960
