Data from glass_V78500241_596.txt Node
Date: Wed Sep 01 19:18:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3751
801.356	3724
801.499	3698
801.641	3778
801.783	3804
801.926	3831
802.068	3861
802.211	3876
802.353	3888
802.496	3808
802.638	3892
802.78	3915
802.923	3918
803.065	3930
803.208	3838
803.35	3831
803.492	3926
803.635	3911
803.777	3766
803.919	3903
804.061	4116
804.204	3979
804.346	3972
804.488	3930
804.63	4029
804.773	3968
804.915	4055
805.057	4112
805.199	4051
805.341	4124
805.483	4154
805.626	4166
805.768	4169
805.91	4257
806.052	4265
806.194	4230
806.336	4348
806.478	4196
806.62	4230
806.762	4242
806.904	4272
807.046	4379
807.188	4207
807.33	4223
807.472	4306
807.614	4200
807.756	4295
807.898	4223
808.04	4253
808.182	4325
808.324	4394
808.465	4341
808.607	4478
808.749	4478
808.891	4485
809.033	4493
809.174	4398
809.316	4257
809.458	4284
809.6	4188
809.741	4150
809.883	4147
810.025	4249
810.166	4253
810.308	4200
810.45	4272
810.591	4227
810.733	4291
810.875	4527
811.016	4831
811.158	5166
811.299	5273
811.441	5296
811.582	5098
811.724	4687
811.865	4493
812.007	4459
812.148	4436
812.29	4466
812.431	4383
812.573	4451
812.714	4428
812.855	4390
812.997	4489
813.138	4489
813.279	4440
813.421	4432
813.562	4394
813.703	4348
813.845	4344
813.986	4280
814.127	4257
814.268	4234
814.41	4310
814.551	4314
814.692	4344
814.833	4280
814.974	4291
815.115	4360
815.256	4276
815.397	4207
815.539	4265
815.68	4223
815.821	4242
815.962	4348
816.103	4333
816.244	4265
816.385	4238
816.526	4249
816.666	4204
816.807	4067
816.948	4188
817.089	4177
817.23	4154
817.371	4055
817.512	4044
817.653	4082
817.793	4040
817.934	4029
818.075	4109
818.216	4074
818.356	4116
818.497	4025
818.638	3972
818.778	3953
818.919	3850
819.06	3835
819.2	3899
819.341	3876
819.481	3876
819.622	3960
819.762	4021
819.903	3949
820.043	3892
820.184	3842
820.324	3861
820.465	3915
820.605	3865
820.746	3899
820.886	3797
821.026	3998
821.167	3945
821.307	4002
821.447	3987
821.588	3968
821.728	3956
821.868	3937
822.008	3903
822.149	3945
822.289	3945
822.429	3804
822.569	3800
822.709	3819
822.849	3736
822.99	3778
823.13	3800
823.27	3816
823.41	3679
823.55	3732
823.69	3743
823.83	3751
823.97	3694
824.11	3625
824.25	3625
824.389	3648
824.529	3671
824.669	3648
824.809	3736
824.949	3724
825.089	3751
825.228	3701
825.368	3633
825.508	3564
825.648	3614
825.787	3603
825.927	3656
826.067	3652
826.206	3705
826.346	3816
826.485	3865
826.625	3869
826.765	3956
826.904	3854
827.044	3603
827.183	3564
827.323	3435
827.462	3496
827.601	3462
827.741	3462
827.88	3435
828.02	3405
828.159	3473
828.298	3481
828.437	3519
828.577	3469
828.716	3599
828.855	3515
828.994	3389
829.134	3428
829.273	3382
829.412	3382
829.551	3336
829.69	3374
829.829	3450
829.968	3549
830.107	3469
830.246	3477
830.385	3397
830.524	3355
830.663	3298
830.802	3241
830.941	3169
831.08	3199
831.219	3237
831.357	3256
831.496	3424
831.635	3233
831.774	3233
831.913	3226
832.051	3116
832.19	3142
832.329	3241
832.467	3112
832.606	3112
832.744	3169
832.883	3214
833.022	3218
833.16	3272
833.299	3287
833.437	3374
833.576	3367
833.714	3393
833.852	3462
833.991	3458
834.129	3488
834.267	3450
834.406	3405
834.544	3443
834.682	3397
834.821	3405
834.959	3549
835.097	3458
835.235	3534
835.373	3500
835.511	3466
835.65	3454
835.788	3488
835.926	3420
836.064	3386
836.202	3431
836.34	3622
836.478	3618
836.615	3534
836.753	3610
836.891	3618
837.029	3629
837.167	3584
837.305	3564
837.443	3587
837.58	3519
837.718	3644
837.856	3576
837.993	3561
838.131	3648
838.269	3568
838.406	3576
838.544	3599
