Data from glass_V78500241_22.txt Node
Date: Wed Sep 01 19:14:39 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3747
801.356	3713
801.499	3747
801.641	3701
801.783	3808
801.926	3850
802.068	3857
802.211	3888
802.353	3937
802.496	3819
802.638	3930
802.78	3911
802.923	3937
803.065	3949
803.208	3846
803.35	3888
803.492	3922
803.635	3922
803.777	3819
803.919	3926
804.061	4181
804.204	4036
804.346	3941
804.488	3918
804.63	4029
804.773	3960
804.915	4090
805.057	4162
805.199	4090
805.341	4101
805.483	4150
805.626	4112
805.768	4169
805.91	4196
806.052	4276
806.194	4211
806.336	4383
806.478	4268
806.62	4162
806.762	4230
806.904	4276
807.046	4383
807.188	4253
807.33	4185
807.472	4303
807.614	4192
807.756	4280
807.898	4272
808.04	4246
808.182	4306
808.324	4333
808.465	4417
808.607	4493
808.749	4436
808.891	4535
809.033	4527
809.174	4413
809.316	4295
809.458	4272
809.6	4154
809.741	4207
809.883	4181
810.025	4242
810.166	4261
810.308	4268
810.45	4246
810.591	4204
810.733	4306
810.875	4519
811.016	4866
811.158	5166
811.299	5288
811.441	5292
811.582	5102
811.724	4714
811.865	4451
812.007	4519
812.148	4436
812.29	4421
812.431	4455
812.573	4462
812.714	4405
812.855	4462
812.997	4443
813.138	4481
813.279	4428
813.421	4428
813.562	4383
813.703	4333
813.845	4352
813.986	4223
814.127	4265
814.268	4306
814.41	4299
814.551	4253
814.692	4371
814.833	4295
814.974	4318
815.115	4386
815.256	4295
815.397	4230
815.539	4272
815.68	4173
815.821	4242
815.962	4329
816.103	4257
816.244	4291
816.385	4238
816.526	4257
816.666	4261
816.807	4124
816.948	4139
817.089	4204
817.23	4162
817.371	4063
817.512	4059
817.653	4074
817.793	4063
817.934	4063
818.075	4116
818.216	4078
818.356	4097
818.497	3991
818.638	3934
818.778	3968
818.919	3903
819.06	3865
819.2	3964
819.341	3869
819.481	3846
819.622	3945
819.762	4044
819.903	3956
820.043	3888
820.184	3869
820.324	3846
820.465	3903
820.605	3865
820.746	3888
820.886	3804
821.026	3915
821.167	3960
821.307	3983
821.447	4021
821.588	3998
821.728	4013
821.868	3949
822.008	3892
822.149	3972
822.289	3926
822.429	3797
822.569	3755
822.709	3800
822.849	3713
822.99	3751
823.13	3766
823.27	3785
823.41	3698
823.55	3740
823.69	3713
823.83	3698
823.97	3686
824.11	3599
824.25	3599
824.389	3641
824.529	3682
824.669	3648
824.809	3698
824.949	3778
825.089	3762
825.228	3690
825.368	3564
825.508	3564
825.648	3584
825.787	3641
825.927	3641
826.067	3625
826.206	3667
826.346	3831
826.485	3812
826.625	3888
826.765	3907
826.904	3869
827.044	3656
827.183	3526
827.323	3424
827.462	3496
827.601	3443
827.741	3393
827.88	3485
828.02	3389
828.159	3462
828.298	3462
828.437	3542
828.577	3530
828.716	3606
828.855	3519
828.994	3389
829.134	3389
829.273	3370
829.412	3382
829.551	3336
829.69	3363
829.829	3428
829.968	3534
830.107	3447
830.246	3469
830.385	3405
830.524	3359
830.663	3294
830.802	3272
830.941	3264
831.08	3192
831.219	3283
831.357	3294
831.496	3435
831.635	3245
831.774	3195
831.913	3203
832.051	3150
832.19	3146
832.329	3214
832.467	3123
832.606	3131
832.744	3180
832.883	3150
833.022	3169
833.16	3275
833.299	3348
833.437	3321
833.576	3359
833.714	3420
833.852	3469
833.991	3439
834.129	3496
834.267	3447
834.406	3450
834.544	3443
834.682	3439
834.821	3412
834.959	3614
835.097	3412
835.235	3523
835.373	3507
835.511	3507
835.65	3469
835.788	3507
835.926	3439
836.064	3420
836.202	3431
836.34	3568
836.478	3587
836.615	3584
836.753	3618
836.891	3671
837.029	3637
837.167	3606
837.305	3561
837.443	3530
837.58	3549
837.718	3644
837.856	3614
837.993	3568
838.131	3606
838.269	3652
838.406	3545
838.544	3595
838.681	3507
838.819	3447
838.956	3393
839.094	3412
839.231	3504
839.369	3500
839.506	3728
839.643	3656
839.781	3504
839.918	3500
840.055	3553
840.193	3553
840.33	3561
840.467	3561
840.604	3595
840.742	3835
840.879	3572
841.016	3557
841.153	3644
841.29	3766
841.427	3766
841.564	3770
841.701	3755
841.838	3690
841.975	3663
842.112	3740
842.249	3694
842.385	3709
842.522	3869
842.659	3762
842.796	3732
842.933	3736
843.069	3751
843.206	3740
843.343	3857
843.479	3785
843.616	3827
843.752	3682
843.889	3701
844.025	3903
844.162	3713
844.298	3899
844.435	3819
844.571	3789
844.708	3911
844.844	3991
844.98	4017
845.117	4040
