Data from glass_V78500241_913.txt Node
Date: Wed Sep 01 19:20:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3781
801.356	3724
801.499	3778
801.641	3709
801.783	3819
801.926	3850
802.068	3835
802.211	3865
802.353	3922
802.496	3873
802.638	3899
802.78	3896
802.923	3934
803.065	3884
803.208	3865
803.35	3888
803.492	3960
803.635	3930
803.777	3797
803.919	3892
804.061	4169
804.204	3972
804.346	3953
804.488	3934
804.63	4074
804.773	3991
804.915	4036
805.057	4150
805.199	4025
805.341	4128
805.483	4135
805.626	4143
805.768	4074
805.91	4188
806.052	4223
806.194	4238
806.336	4409
806.478	4223
806.62	4112
806.762	4200
806.904	4284
807.046	4363
807.188	4181
807.33	4166
807.472	4227
807.614	4227
807.756	4276
807.898	4196
808.04	4204
808.182	4329
808.324	4310
808.465	4428
808.607	4466
808.749	4459
808.891	4489
809.033	4546
809.174	4375
809.316	4234
809.458	4230
809.6	4135
809.741	4158
809.883	4173
810.025	4223
810.166	4185
810.308	4253
810.45	4242
810.591	4242
810.733	4272
810.875	4554
811.016	4850
811.158	5193
811.299	5368
811.441	5292
811.582	5113
811.724	4717
811.865	4421
812.007	4512
812.148	4394
812.29	4478
812.431	4394
812.573	4402
812.714	4398
812.855	4390
812.997	4432
813.138	4478
813.279	4409
813.421	4398
813.562	4348
813.703	4344
813.845	4371
813.986	4268
814.127	4265
814.268	4299
814.41	4272
814.551	4280
814.692	4352
814.833	4280
814.974	4314
815.115	4325
815.256	4253
815.397	4268
815.539	4253
815.68	4192
815.821	4211
815.962	4299
816.103	4261
816.244	4276
816.385	4280
816.526	4299
816.666	4253
816.807	4112
816.948	4192
817.089	4185
817.23	4150
817.371	4029
817.512	4078
817.653	4063
817.793	4097
817.934	4097
818.075	4078
818.216	4116
818.356	4078
818.497	4013
818.638	3918
818.778	3896
818.919	3934
819.06	3884
819.2	3903
819.341	3857
819.481	3892
819.622	3915
819.762	4051
819.903	3922
820.043	3896
820.184	3899
820.324	3865
820.465	3857
820.605	3854
820.746	3854
820.886	3838
821.026	3918
821.167	3911
821.307	3975
821.447	3979
821.588	4002
821.728	3991
821.868	3934
822.008	3892
822.149	3922
822.289	3934
822.429	3823
822.569	3762
822.709	3804
822.849	3751
822.99	3724
823.13	3762
823.27	3781
823.41	3709
823.55	3770
823.69	3740
823.83	3720
823.97	3728
824.11	3614
824.25	3595
824.389	3701
824.529	3641
824.669	3625
824.809	3728
824.949	3740
825.089	3732
825.228	3713
825.368	3622
825.508	3568
825.648	3603
825.787	3625
825.927	3663
826.067	3622
826.206	3648
826.346	3816
826.485	3819
826.625	3873
826.765	3960
826.904	3816
827.044	3660
827.183	3564
827.323	3462
827.462	3523
827.601	3443
827.741	3439
827.88	3443
828.02	3397
828.159	3447
828.298	3504
828.437	3561
828.577	3462
828.716	3610
828.855	3526
828.994	3389
829.134	3389
829.273	3355
829.412	3378
829.551	3386
829.69	3382
829.829	3416
829.968	3519
830.107	3450
830.246	3458
830.385	3340
