Data from glass_V78500241_27.txt Node
Date: Wed Sep 01 19:14:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3774
801.356	3728
801.499	3759
801.641	3717
801.783	3804
801.926	3865
802.068	3842
802.211	3911
802.353	3888
802.496	3861
802.638	3903
802.78	3899
802.923	3922
803.065	3911
803.208	3865
803.35	3876
803.492	3911
803.635	3941
803.777	3812
803.919	3937
804.061	4219
804.204	3915
804.346	3979
804.488	3945
804.63	4071
804.773	3975
804.915	4090
805.057	4158
805.199	4010
805.341	4090
805.483	4158
805.626	4200
805.768	4131
805.91	4223
806.052	4261
806.194	4154
806.336	4360
806.478	4303
806.62	4150
806.762	4188
806.904	4276
807.046	4379
807.188	4223
807.33	4158
807.472	4295
807.614	4188
807.756	4268
807.898	4242
808.04	4227
808.182	4348
808.324	4348
808.465	4356
808.607	4459
808.749	4417
808.891	4493
809.033	4588
809.174	4447
809.316	4299
809.458	4268
809.6	4173
809.741	4097
809.883	4135
810.025	4211
810.166	4219
810.308	4207
810.45	4200
810.591	4246
810.733	4284
810.875	4508
811.016	4805
811.158	5151
811.299	5250
811.441	5315
811.582	5045
811.724	4675
811.865	4474
812.007	4466
812.148	4459
812.29	4398
812.431	4409
812.573	4390
812.714	4363
812.855	4379
812.997	4409
813.138	4474
813.279	4481
813.421	4440
813.562	4413
813.703	4360
813.845	4333
813.986	4272
814.127	4287
814.268	4238
814.41	4314
814.551	4253
814.692	4371
814.833	4280
814.974	4322
815.115	4344
815.256	4295
815.397	4249
815.539	4230
815.68	4242
815.821	4257
815.962	4291
816.103	4314
816.244	4238
816.385	4261
816.526	4318
816.666	4234
816.807	4158
816.948	4135
817.089	4196
817.23	4166
817.371	4086
817.512	4074
817.653	4055
817.793	4029
817.934	4074
818.075	4086
818.216	4090
818.356	4128
818.497	3987
818.638	3930
818.778	3960
818.919	3880
819.06	3873
819.2	3987
819.341	3846
819.481	3876
819.622	3930
819.762	4040
819.903	3994
820.043	3842
820.184	3861
820.324	3850
820.465	3907
820.605	3926
820.746	3945
820.886	3835
821.026	3975
821.167	3926
821.307	3964
821.447	3964
821.588	3956
821.728	3945
821.868	3964
822.008	3930
822.149	3945
822.289	3949
822.429	3827
822.569	3797
822.709	3808
822.849	3694
822.99	3743
823.13	3747
823.27	3800
823.41	3755
823.55	3770
823.69	3740
823.83	3759
823.97	3686
824.11	3641
824.25	3610
824.389	3686
824.529	3667
824.669	3656
824.809	3713
824.949	3793
825.089	3740
825.228	3682
825.368	3591
825.508	3606
825.648	3584
825.787	3576
825.927	3682
826.067	3633
826.206	3713
826.346	3785
826.485	3835
826.625	3873
826.765	3983
826.904	3850
827.044	3644
827.183	3557
827.323	3466
827.462	3511
827.601	3443
827.741	3443
827.88	3466
828.02	3386
828.159	3443
828.298	3507
828.437	3507
828.577	3466
828.716	3637
828.855	3488
828.994	3401
829.134	3409
829.273	3405
829.412	3344
829.551	3378
829.69	3386
829.829	3416
829.968	3488
830.107	3450
830.246	3462
830.385	3405
830.524	3340
830.663	3367
830.802	3249
830.941	3218
831.08	3176
831.219	3275
831.357	3302
831.496	3386
831.635	3241
831.774	3233
831.913	3211
832.051	3146
832.19	3169
832.329	3233
832.467	3150
832.606	3104
832.744	3165
832.883	3146
833.022	3230
833.16	3260
833.299	3340
833.437	3370
833.576	3378
833.714	3401
833.852	3428
833.991	3492
834.129	3500
834.267	3473
834.406	3420
834.544	3435
834.682	3428
834.821	3412
834.959	3580
835.097	3431
835.235	3557
835.373	3492
835.511	3469
835.65	3481
835.788	3496
835.926	3378
836.064	3420
836.202	3431
836.34	3580
836.478	3622
836.615	3587
836.753	3625
836.891	3656
837.029	3671
837.167	3591
837.305	3542
837.443	3553
837.58	3507
837.718	3637
837.856	3568
837.993	3557
838.131	3580
838.269	3629
838.406	3625
838.544	3603
838.681	3469
838.819	3473
838.956	3389
839.094	3389
839.231	3511
839.369	3534
839.506	3778
839.643	3656
839.781	3500
839.918	3469
840.055	3557
840.193	3519
840.33	3523
840.467	3553
840.604	3572
840.742	3808
840.879	3595
841.016	3580
841.153	3622
841.29	3800
841.427	3736
841.564	3743
841.701	3781
841.838	3709
841.975	3701
842.112	3755
842.249	3667
842.385	3694
842.522	3835
842.659	3701
842.796	3698
842.933	3720
843.069	3740
843.206	3682
843.343	3831
843.479	3759
843.616	3823
843.752	3648
843.889	3698
844.025	3888
844.162	3766
844.298	3899
844.435	3831
844.571	3766
844.708	3934
844.844	4017
844.98	4048
845.117	4036
845.253	3915
845.389	3937
845.525	3960
845.661	3968
845.798	3915
845.934	4032
846.07	3956
846.206	4074
846.342	4131
846.478	4078
846.614	4029
846.75	3937
846.886	3941
847.022	4040
847.158	4006
847.294	4036
847.429	4010
847.565	4032
847.701	4249
847.837	3884
847.972	3907
848.108	3991
848.244	3987
848.379	3888
848.515	3854
848.65	3831
848.786	3888
848.921	3918
849.057	3937
849.192	3941
849.328	3876
849.463	3888
849.598	3880
849.734	3804
849.869	3854
850.004	3800
850.14	3819
850.275	3808
850.41	3736
850.545	3812
850.68	3781
850.815	3850
850.95	3808
851.085	3979
851.22	3915
851.355	3869
851.49	3759
851.625	3827
851.76	3823
851.895	3770
852.03	3743
852.165	3819
852.299	3873
852.434	3922
852.569	3865
852.703	3857
852.838	3949
852.973	4021
853.107	4032
853.242	3930
853.376	3869
853.511	3759
853.645	3857
853.78	4006
853.914	3956
854.048	3911
854.183	3888
854.317	4006
854.451	4093
854.585	3968
854.72	3915
854.854	4059
854.988	3960
855.122	4006
855.256	3918
855.39	4063
855.524	4116
855.658	4143
855.792	4105
855.926	4154
856.06	4169
856.194	4234
856.327	4150
856.461	4128
856.595	4162
856.729	4227
856.862	4333
856.996	4280
857.13	4325
857.263	4344
857.397	4398
857.53	4287
857.664	4356
857.797	4428
857.931	4386
858.064	4379
858.197	4443
858.331	4413
858.464	4402
858.597	4363
858.731	4470
858.864	4497
858.997	4440
859.13	4485
859.263	4542
859.396	4577
859.529	4554
859.662	4542
859.795	4550
859.928	4664
860.061	4717
860.194	4736
860.327	4698
860.46	4683
860.592	4755
860.725	4790
860.858	4759
860.99	4725
861.123	4679
861.256	4710
861.388	4767
861.521	5398
861.653	4740
861.786	4725
861.918	4748
862.05	4805
862.183	4866
862.315	4919
862.447	4934
862.58	4927
862.712	4793
862.844	4835
862.976	4858
863.108	4961
863.24	5296
863.372	4866
863.504	4919
863.636	4957
863.768	4949
863.9	4972
864.032	4927
864.164	4980
864.296	5014
864.428	5090
864.559	5117
864.691	5136
864.823	5151
864.954	5185
865.086	5185
865.217	5147
865.349	5136
865.48	5181
865.612	5254
865.743	5315
865.875	5201
866.006	5250
866.137	5227
866.269	5265
866.4	5265
866.531	5216
866.662	5242
866.793	5280
866.924	5299
867.055	5360
867.186	5395
867.317	5360
867.448	5376
867.579	5436
867.71	5402
867.841	5406
867.972	5467
868.103	5490
868.233	5490
868.364	5558
868.495	5566
868.625	5649
868.756	5779
868.886	5775
869.017	5756
869.147	5885
869.278	5870
869.408	5786
869.539	5859
869.669	5920
869.799	5916
869.929	6007
870.06	6053
870.19	6228
870.32	6186
870.45	6308
870.58	6342
870.71	6498
870.84	6452
870.97	6414
871.1	6467
871.23	6608
871.36	6715
871.489	6650
871.619	6703
871.749	6821
871.879	6867
872.008	7046
872.138	6981
872.267	6939
872.397	7012
872.526	7091
872.656	7122
872.785	7270
872.915	7381
873.044	7525
873.173	7578
873.303	7681
873.432	7814
873.561	7921
873.69	7879
873.819	8027
873.948	8180
874.077	8332
874.206	8347
874.335	8465
874.464	8651
874.593	8967
874.722	8910
874.851	9218
874.979	9203
875.108	9454
875.237	9447
875.365	9530
875.494	9614
875.623	9899
875.751	9812
875.88	10036
876.008	10223
876.136	10257
876.265	10542
876.393	10740
876.521	10733
876.65	10809
876.778	10904
876.906	10946
877.034	11018
877.162	11170
877.29	11147
877.418	11341
877.546	11398
877.674	11528
877.802	11471
877.93	11532
878.058	11566
878.185	11581
878.313	11657
878.441	11786
878.568	11661
878.696	11745
878.824	11851
878.951	11980
879.079	12045
879.206	12148
879.333	12106
879.461	12045
879.588	12022
879.715	12129
879.842	12220
879.97	12110
880.097	11828
880.224	11855
880.351	11927
880.478	11859
880.605	11832
880.732	11961
880.859	12068
880.986	11764
881.112	11783
881.239	11714
881.366	11649
881.493	11672
881.619	11551
881.746	11547
881.872	11600
881.999	11535
882.125	11421
882.252	11543
882.378	11505
882.505	11596
882.631	11387
882.757	11231
882.883	11349
883.01	11246
883.136	11204
883.262	11136
883.388	11166
883.514	11159
883.64	11197
883.766	11121
883.892	11041
884.018	10972
884.143	11105
884.269	11136
884.395	10877
884.52	10714
884.646	10755
884.772	10721
884.897	10698
885.023	10664
885.148	10847
885.274	10877
885.399	10683
885.524	10660
885.65	10637
885.775	10554
885.9	10599
886.025	10630
886.15	10558
886.275	10348
886.4	10382
886.525	10474
886.65	10314
886.775	10360
886.9	10478
887.025	10497
887.149	10363
887.274	10299
887.399	10223
887.523	10173
887.648	10147
887.773	10109
887.897	10272
888.021	10284
888.146	10188
888.27	10272
888.395	10265
888.519	10238
888.643	10162
888.767	10196
888.891	10097
889.015	10013
889.139	10071
889.263	9960
889.387	10093
889.511	10071
889.635	10048
889.759	9968
889.883	9972
890.006	10021
890.13	10032
890.254	9930
890.377	9975
890.501	9903
890.624	9869
890.748	9968
890.871	9793
890.995	9793
891.118	9694
891.241	9808
891.364	9705
891.488	9823
891.611	9656
891.734	9743
891.857	9751
891.98	9667
892.103	9743
892.226	9747
892.349	9656
892.471	9568
892.594	9587
892.717	9652
892.839	9526
892.962	9614
893.085	9705
893.207	9652
893.33	9549
893.452	9511
893.575	9595
893.697	9553
893.819	9622
893.941	9629
894.064	9576
894.186	9485
894.308	9443
894.43	9523
894.552	9564
894.674	9462
894.796	9340
894.918	9370
895.04	9363
895.161	9355
895.283	9340
895.405	9272
895.526	9253
895.648	9264
895.769	9260
895.891	9302
896.012	9359
896.134	9268
896.255	9249
896.376	9169
896.498	9112
896.619	9138
896.74	9047
896.861	9089
896.982	9241
897.103	9294
897.224	9180
897.345	9081
897.466	8982
897.587	8979
897.708	9066
897.828	9066
897.949	8971
898.07	8948
898.19	8941
898.311	9024
898.431	8902
898.552	8941
898.672	8967
898.792	8986
898.913	8914
899.033	8804
899.153	8766
899.273	8655
899.393	8746
899.513	8769
899.633	8785
899.753	8758
899.873	8701
899.993	8705
900.113	8739
900.232	8636
900.352	8629
900.472	8606
900.591	8503
900.711	8613
900.83	8571
900.95	8720
901.069	8750
901.189	8667
901.308	8412
901.427	8431
901.546	8484
901.665	8427
901.784	8469
901.904	8404
902.023	8381
902.141	8214
902.26	8275
902.379	8320
902.498	8195
902.617	8176
902.735	8324
902.854	8320
902.973	8351
903.091	8176
903.21	8149
903.328	8107
903.446	8092
903.565	8107
903.683	8081
903.801	8119
903.919	8153
904.038	8142
904.156	8054
904.274	8088
904.392	8084
904.51	8001
904.627	8134
904.745	8134
904.863	8069
904.981	7917
905.098	7890
905.216	7913
905.334	7890
905.451	7887
905.569	7871
905.686	7978
905.803	7925
905.921	7746
906.038	7868
906.155	7799
906.272	7753
906.389	7746
906.506	7628
906.623	7628
906.74	7594
906.857	7544
906.974	7590
907.091	7670
907.208	7750
907.324	7670
907.441	7575
907.557	7468
907.674	7419
907.79	7411
907.907	7457
908.023	7521
908.139	7392
908.256	7388
908.372	7430
908.488	7362
908.604	7331
908.72	7274
908.836	7282
908.952	7278
909.068	7289
909.184	7297
909.3	7244
909.415	7365
909.531	7274
909.647	7141
909.762	7114
909.878	7213
909.993	7152
910.108	7103
910.224	7103
910.339	7088
910.454	6970
910.57	6989
910.685	6916
910.8	7187
910.915	7129
911.03	7019
911.145	6867
911.259	6856
911.374	6901
911.489	6856
911.604	6856
911.718	6662
911.833	6753
911.947	6650
912.062	6612
912.176	6707
912.291	6715
912.405	6681
912.519	6844
912.633	6806
912.748	6692
912.862	6753
912.976	6608
913.09	6528
913.204	6635
913.318	6597
913.431	6658
913.545	6646
913.659	6795
913.772	6700
913.886	6616
914	6601
914.113	6635
914.226	6730
914.34	6620
914.453	6471
914.566	6616
914.68	6517
914.793	6593
914.906	6464
915.019	6426
915.132	6395
915.245	6380
915.358	6479
915.47	6498
915.583	6475
915.696	6456
915.809	6490
915.921	6525
916.034	6407
916.146	6441
916.259	6391
916.371	6460
916.483	6399
916.595	6437
916.708	6486
916.82	6422
916.932	6433
917.044	6433
917.156	6422
917.268	6289
917.38	6323
917.491	6331
917.603	6334
917.715	6365
917.826	6391
917.938	6323
918.049	6300
918.161	6308
918.272	6429
918.384	6506
918.495	6346
918.606	6296
918.717	6213
918.828	6235
918.939	6235
919.05	6235
919.161	6266
919.272	6148
919.383	6201
919.494	6331
919.604	6475
919.715	6331
919.826	6194
919.936	6232
920.047	6323
920.157	6319
920.267	6506
920.378	6369
920.488	6357
920.598	6460
920.708	6525
