Data from glass_V78500241_721.txt Node
Date: Wed Sep 01 19:19:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3701
801.356	3728
801.499	3770
801.641	3736
801.783	3850
801.926	3911
802.068	3846
802.211	3884
802.353	3915
802.496	3823
802.638	3911
802.78	3918
802.923	3964
803.065	3915
803.208	3861
803.35	3880
803.492	3907
803.635	3896
803.777	3838
803.919	3888
804.061	4188
804.204	4055
804.346	3949
804.488	3972
804.63	4029
804.773	3994
804.915	4002
805.057	4124
805.199	4032
805.341	4131
805.483	4158
805.626	4139
805.768	4112
805.91	4200
806.052	4276
806.194	4223
806.336	4379
806.478	4230
806.62	4162
806.762	4253
806.904	4253
807.046	4322
807.188	4227
807.33	4215
807.472	4272
807.614	4215
807.756	4261
807.898	4253
808.04	4219
808.182	4318
808.324	4356
808.465	4329
808.607	4447
808.749	4428
808.891	4470
809.033	4500
809.174	4428
809.316	4322
809.458	4299
809.6	4188
809.741	4200
809.883	4185
810.025	4272
810.166	4246
810.308	4234
810.45	4257
810.591	4227
810.733	4306
810.875	4516
811.016	4824
811.158	5132
811.299	5258
811.441	5307
811.582	5079
811.724	4714
811.865	4527
812.007	4485
812.148	4462
812.29	4428
812.431	4451
812.573	4402
812.714	4394
812.855	4432
812.997	4443
813.138	4478
813.279	4421
813.421	4375
813.562	4402
813.703	4318
813.845	4344
813.986	4287
814.127	4227
814.268	4261
814.41	4261
814.551	4257
814.692	4337
814.833	4310
814.974	4284
815.115	4356
815.256	4284
815.397	4215
815.539	4257
815.68	4200
815.821	4246
815.962	4314
816.103	4299
816.244	4257
816.385	4261
816.526	4310
816.666	4268
816.807	4101
816.948	4177
817.089	4211
817.23	4158
817.371	4093
817.512	4071
817.653	4128
817.793	4032
817.934	4040
818.075	4082
818.216	4086
818.356	4128
818.497	4010
818.638	3918
818.778	3937
818.919	3888
819.06	3888
819.2	3956
819.341	3873
819.481	3854
819.622	3880
819.762	4067
819.903	3975
820.043	3903
820.184	3816
820.324	3827
820.465	3873
820.605	3880
820.746	3876
820.886	3831
821.026	3968
821.167	4006
821.307	3987
821.447	4036
821.588	3953
821.728	3975
821.868	3949
822.008	3880
822.149	3915
822.289	3968
822.429	3774
822.569	3804
822.709	3838
822.849	3717
822.99	3732
823.13	3759
823.27	3747
823.41	3740
823.55	3762
823.69	3720
823.83	3724
823.97	3717
824.11	3656
824.25	3606
824.389	3641
824.529	3663
824.669	3648
824.809	3724
824.949	3762
825.089	3713
825.228	3705
825.368	3580
825.508	3591
825.648	3580
825.787	3656
825.927	3679
826.067	3618
826.206	3675
826.346	3823
826.485	3831
826.625	3907
826.765	3918
826.904	3850
827.044	3603
827.183	3519
827.323	3450
827.462	3515
827.601	3443
827.741	3435
827.88	3507
828.02	3374
828.159	3488
828.298	3542
828.437	3545
828.577	3492
828.716	3641
828.855	3545
828.994	3374
829.134	3401
829.273	3397
829.412	3348
829.551	3351
829.69	3412
829.829	3466
829.968	3515
830.107	3462
830.246	3473
830.385	3382
830.524	3363
830.663	3317
830.802	3260
830.941	3211
831.08	3218
831.219	3287
831.357	3283
831.496	3428
831.635	3256
831.774	3146
831.913	3161
832.051	3104
832.19	3157
832.329	3230
832.467	3135
832.606	3119
832.744	3146
832.883	3188
833.022	3211
833.16	3283
833.299	3310
833.437	3363
833.576	3389
833.714	3428
833.852	3450
833.991	3454
834.129	3492
834.267	3435
834.406	3435
834.544	3386
834.682	3409
834.821	3431
834.959	3591
835.097	3431
835.235	3530
835.373	3473
835.511	3496
835.65	3481
835.788	3477
835.926	3374
836.064	3378
836.202	3378
836.34	3564
836.478	3633
836.615	3545
836.753	3622
836.891	3648
837.029	3660
837.167	3648
837.305	3534
837.443	3564
837.58	3530
837.718	3652
837.856	3587
837.993	3599
838.131	3606
838.269	3599
838.406	3576
838.544	3591
838.681	3485
838.819	3443
838.956	3397
839.094	3405
839.231	3462
839.369	3526
839.506	3793
839.643	3656
839.781	3530
839.918	3450
840.055	3507
840.193	3557
840.33	3553
840.467	3595
840.604	3644
840.742	3842
840.879	3530
841.016	3530
841.153	3587
841.29	3793
841.427	3709
841.564	3720
841.701	3755
841.838	3736
841.975	3740
842.112	3717
842.249	3637
842.385	3698
842.522	3808
842.659	3690
842.796	3679
842.933	3720
843.069	3724
843.206	3720
843.343	3812
843.479	3774
843.616	3819
843.752	3667
843.889	3701
844.025	3835
844.162	3682
844.298	3880
844.435	3785
844.571	3762
844.708	3926
844.844	3991
844.98	4063
845.117	4059
845.253	3934
845.389	3873
845.525	3964
845.661	3994
845.798	3915
845.934	3998
846.07	3915
846.206	4067
846.342	4086
846.478	4078
846.614	3991
846.75	3941
846.886	3899
847.022	4067
847.158	3983
847.294	4017
847.429	4021
847.565	4002
847.701	4242
847.837	3888
847.972	3869
848.108	3956
848.244	3972
848.379	3861
848.515	3804
848.65	3797
848.786	3876
848.921	3922
849.057	3998
849.192	3998
849.328	3903
849.463	3945
849.598	3896
849.734	3896
849.869	3857
850.004	3770
850.14	3842
850.275	3736
850.41	3762
850.545	3720
850.68	3781
850.815	3804
850.95	3774
851.085	3937
851.22	3869
851.355	3831
851.49	3800
851.625	3804
851.76	3793
851.895	3740
852.03	3740
852.165	3778
852.299	3873
852.434	3930
852.569	3873
852.703	3915
852.838	3972
852.973	4025
853.107	4025
853.242	3888
853.376	3831
853.511	3778
853.645	3850
853.78	4029
853.914	3903
854.048	3930
854.183	3911
854.317	3972
854.451	4082
854.585	3941
854.72	3926
854.854	4048
854.988	3930
855.122	4010
855.256	3903
855.39	4002
855.524	4124
855.658	4139
855.792	4120
855.926	4116
856.06	4196
856.194	4268
856.327	4166
856.461	4131
856.595	4207
856.729	4154
856.862	4280
856.996	4291
857.13	4322
857.263	4318
857.397	4337
857.53	4261
857.664	4432
857.797	4447
857.931	4375
858.064	4443
858.197	4470
858.331	4409
858.464	4417
858.597	4291
858.731	4440
858.864	4413
858.997	4489
859.13	4470
859.263	4588
859.396	4577
859.529	4592
859.662	4550
859.795	4512
859.928	4622
860.061	4721
860.194	4672
860.327	4679
860.46	4634
860.592	4763
860.725	4786
860.858	4771
860.99	4729
861.123	4668
861.256	4687
861.388	4771
861.521	5372
861.653	4729
861.786	4675
861.918	4763
862.05	4831
862.183	4866
862.315	4881
862.447	4927
862.58	4934
862.712	4812
862.844	4809
862.976	4873
863.108	4892
863.24	5261
863.372	4854
863.504	4858
863.636	4896
863.768	4968
863.9	4904
864.032	5014
864.164	4946
864.296	5071
864.428	5079
864.559	5155
864.691	5109
864.823	5105
864.954	5128
865.086	5147
865.217	5121
865.349	5098
865.48	5181
865.612	5254
865.743	5337
865.875	5242
866.006	5204
866.137	5242
866.269	5265
866.4	5239
866.531	5307
866.662	5235
866.793	5311
866.924	5311
867.055	5372
867.186	5353
867.317	5345
867.448	5334
867.579	5376
867.71	5414
867.841	5459
867.972	5433
868.103	5486
868.233	5505
868.364	5516
868.495	5535
868.625	5695
868.756	5726
868.886	5665
869.017	5710
869.147	5866
869.278	5824
869.408	5840
869.539	5817
869.669	5946
869.799	5916
869.929	6026
870.06	5961
870.19	6201
870.32	6197
870.45	6292
870.58	6273
870.71	6437
870.84	6464
870.97	6418
871.1	6467
871.23	6623
871.36	6711
871.489	6700
871.619	6768
871.749	6764
871.879	6871
872.008	6996
872.138	6920
872.267	6981
872.397	6973
872.526	7023
872.656	7057
872.785	7206
872.915	7422
873.044	7567
873.173	7578
873.303	7666
873.432	7772
873.561	7868
873.69	7936
873.819	8016
873.948	8187
874.077	8275
874.206	8343
874.335	8431
874.464	8648
874.593	8823
874.722	8933
874.851	9146
874.979	9237
875.108	9370
875.237	9393
875.365	9485
875.494	9660
875.623	9816
875.751	9816
875.88	10036
876.008	10112
876.136	10333
876.265	10577
876.393	10702
876.521	10706
876.65	10927
876.778	10885
876.906	10961
877.034	10995
877.162	11231
877.29	11109
877.418	11341
877.546	11387
877.674	11471
877.802	11436
877.93	11547
878.058	11524
878.185	11558
878.313	11657
878.441	11634
878.568	11798
878.696	11878
878.824	11885
878.951	11935
879.079	12045
879.206	12216
879.333	12041
879.461	12007
879.588	12026
879.715	12026
879.842	12273
879.97	12053
880.097	11859
880.224	11912
880.351	11935
880.478	11889
880.605	11779
880.732	11798
880.859	11988
880.986	11809
881.112	11817
881.239	11760
881.366	11695
881.493	11638
881.619	11668
881.746	11547
881.872	11524
881.999	11532
882.125	11512
882.252	11604
882.378	11497
882.505	11596
882.631	11391
882.757	11337
882.883	11356
883.01	11326
883.136	11284
883.262	11143
883.388	11090
883.514	11185
883.64	11109
883.766	11102
883.892	10915
884.018	11102
884.143	11079
884.269	11056
884.395	10866
884.52	10774
884.646	10771
884.772	10729
884.897	10656
885.023	10691
885.148	10725
885.274	10752
885.399	10744
885.524	10653
885.65	10565
885.775	10561
885.9	10596
886.025	10558
886.15	10565
886.275	10451
886.4	10417
886.525	10409
886.65	10402
886.775	10394
886.9	10516
887.025	10474
887.149	10409
887.274	10215
887.399	10188
887.523	10280
887.648	10192
887.773	10188
887.897	10230
888.021	10192
888.146	10131
888.27	10257
888.395	10287
888.519	10265
888.643	10276
888.767	10169
888.891	10181
889.015	10036
889.139	10017
889.263	10044
889.387	10059
889.511	10173
889.635	10093
889.759	9949
889.883	9899
890.006	10013
890.13	10112
890.254	9918
