Data from glass_V78500241_705.txt Node
Date: Wed Sep 01 19:19:23 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3766
801.356	3675
801.499	3774
801.641	3759
801.783	3762
801.926	3903
802.068	3819
802.211	3869
802.353	3930
802.496	3854
802.638	3854
802.78	3937
802.923	3926
803.065	3918
803.208	3888
803.35	3888
803.492	3915
803.635	3930
803.777	3842
803.919	3880
804.061	4139
804.204	3968
804.346	3953
804.488	3953
804.63	4048
804.773	3979
804.915	4074
805.057	4162
805.199	4021
805.341	4139
805.483	4143
805.626	4154
805.768	4143
805.91	4211
806.052	4268
806.194	4230
806.336	4371
806.478	4219
806.62	4196
806.762	4200
806.904	4230
807.046	4318
807.188	4268
807.33	4211
807.472	4234
807.614	4242
807.756	4249
807.898	4234
808.04	4230
808.182	4287
808.324	4318
808.465	4405
808.607	4489
808.749	4481
808.891	4527
809.033	4489
809.174	4421
809.316	4318
809.458	4227
809.6	4166
809.741	4147
809.883	4166
810.025	4230
810.166	4249
810.308	4219
810.45	4272
810.591	4246
810.733	4272
810.875	4516
811.016	4847
811.158	5162
811.299	5258
811.441	5258
811.582	5048
811.724	4759
811.865	4466
812.007	4481
812.148	4462
812.29	4451
812.431	4440
812.573	4428
812.714	4405
812.855	4367
812.997	4424
813.138	4413
813.279	4428
813.421	4417
813.562	4409
813.703	4341
813.845	4287
813.986	4234
814.127	4238
814.268	4261
814.41	4261
814.551	4310
814.692	4348
814.833	4284
814.974	4318
815.115	4329
815.256	4257
815.397	4265
815.539	4306
815.68	4242
815.821	4185
815.962	4356
816.103	4322
816.244	4299
816.385	4242
816.526	4303
816.666	4234
816.807	4090
816.948	4200
817.089	4204
817.23	4124
817.371	4101
817.512	4036
817.653	4063
817.793	4036
817.934	4048
818.075	4120
818.216	4097
818.356	4116
818.497	4010
818.638	3937
818.778	3960
818.919	3888
819.06	3857
819.2	3937
819.341	3831
819.481	3880
819.622	3899
819.762	3975
819.903	3937
820.043	3838
820.184	3838
820.324	3869
820.465	3854
820.605	3911
820.746	3865
820.886	3812
821.026	3956
821.167	3968
821.307	3983
821.447	3991
821.588	3991
821.728	3975
821.868	3945
822.008	3861
822.149	3918
822.289	3934
822.429	3789
822.569	3781
822.709	3812
822.849	3709
822.99	3717
823.13	3804
823.27	3755
823.41	3747
823.55	3740
823.69	3755
823.83	3774
823.97	3694
824.11	3633
824.25	3625
824.389	3690
824.529	3682
824.669	3587
824.809	3732
824.949	3732
825.089	3736
825.228	3732
825.368	3584
825.508	3591
825.648	3572
825.787	3625
825.927	3641
826.067	3606
826.206	3622
826.346	3846
826.485	3789
826.625	3857
826.765	3956
826.904	3804
827.044	3637
827.183	3542
827.323	3454
827.462	3485
827.601	3405
827.741	3450
827.88	3447
828.02	3378
828.159	3466
828.298	3477
828.437	3538
828.577	3454
828.716	3629
828.855	3485
828.994	3420
829.134	3420
829.273	3393
829.412	3332
829.551	3359
829.69	3355
829.829	3443
829.968	3557
830.107	3466
830.246	3447
830.385	3386
830.524	3351
830.663	3313
830.802	3230
830.941	3176
831.08	3222
831.219	3245
831.357	3256
831.496	3462
831.635	3226
831.774	3195
831.913	3199
832.051	3116
832.19	3150
832.329	3226
832.467	3138
832.606	3112
832.744	3203
832.883	3207
833.022	3214
833.16	3245
833.299	3313
833.437	3359
833.576	3458
833.714	3378
833.852	3447
833.991	3443
834.129	3507
834.267	3488
834.406	3412
834.544	3454
834.682	3420
834.821	3469
834.959	3572
835.097	3420
835.235	3545
835.373	3488
835.511	3507
835.65	3462
835.788	3504
835.926	3428
836.064	3378
836.202	3412
836.34	3603
836.478	3633
836.615	3523
836.753	3633
836.891	3679
837.029	3603
837.167	3641
837.305	3610
837.443	3500
837.58	3545
837.718	3641
837.856	3584
837.993	3553
838.131	3587
838.269	3576
838.406	3599
838.544	3587
838.681	3485
838.819	3485
838.956	3412
839.094	3409
839.231	3488
839.369	3511
839.506	3713
839.643	3652
839.781	3515
839.918	3473
840.055	3526
840.193	3538
840.33	3519
840.467	3572
840.604	3572
840.742	3762
840.879	3534
841.016	3576
841.153	3603
841.29	3778
841.427	3724
841.564	3732
841.701	3720
841.838	3751
841.975	3686
842.112	3728
842.249	3622
842.385	3610
842.522	3778
842.659	3728
842.796	3671
842.933	3686
843.069	3686
843.206	3759
843.343	3831
843.479	3781
843.616	3865
843.752	3720
843.889	3720
844.025	3884
844.162	3781
844.298	3865
844.435	3793
844.571	3846
844.708	3896
844.844	3998
844.98	4017
845.117	4044
845.253	3899
845.389	3899
845.525	3991
845.661	3949
845.798	3934
845.934	4010
846.07	3941
846.206	4021
846.342	4109
846.478	4093
846.614	4002
846.75	3949
846.886	3922
847.022	4055
847.158	3991
847.294	4010
847.429	4025
847.565	4006
847.701	4291
847.837	3930
847.972	3896
848.108	3956
848.244	3979
848.379	3915
848.515	3812
848.65	3819
848.786	3812
848.921	3884
849.057	3945
849.192	3960
849.328	3922
849.463	3873
849.598	3876
849.734	3884
849.869	3873
850.004	3797
850.14	3850
850.275	3823
850.41	3740
850.545	3778
850.68	3816
850.815	3781
850.95	3778
851.085	3983
851.22	3854
851.355	3850
851.49	3751
851.625	3842
851.76	3770
851.895	3831
852.03	3747
852.165	3808
852.299	3861
852.434	3926
852.569	3888
852.703	3876
852.838	3960
852.973	4032
853.107	4006
853.242	3896
853.376	3850
853.511	3781
853.645	3869
853.78	3979
853.914	3949
854.048	3903
854.183	3903
854.317	3979
854.451	4112
854.585	3972
854.72	3972
854.854	4040
854.988	3953
855.122	3983
855.256	3956
855.39	4029
855.524	4131
855.658	4128
855.792	4101
855.926	4090
856.06	4154
856.194	4173
856.327	4135
856.461	4116
856.595	4211
856.729	4200
856.862	4261
856.996	4306
857.13	4337
857.263	4329
857.397	4371
857.53	4295
857.664	4424
857.797	4360
857.931	4443
858.064	4417
858.197	4485
858.331	4428
858.464	4344
858.597	4337
858.731	4447
858.864	4470
858.997	4474
859.13	4478
859.263	4531
859.396	4550
859.529	4516
859.662	4550
859.795	4558
859.928	4645
860.061	4740
860.194	4755
860.327	4698
860.46	4645
860.592	4759
860.725	4763
860.858	4763
860.99	4653
861.123	4752
861.256	4717
861.388	4797
861.521	5326
861.653	4748
861.786	4729
861.918	4771
862.05	4786
862.183	4843
862.315	4900
862.447	4965
862.58	4885
862.712	4831
862.844	4797
862.976	4904
863.108	4892
863.24	5284
863.372	4839
863.504	4942
863.636	4862
863.768	4980
863.9	4965
864.032	4938
864.164	4942
864.296	5029
864.428	5155
864.559	5098
864.691	5140
864.823	5155
864.954	5113
865.086	5185
865.217	5132
865.349	5090
865.48	5189
865.612	5189
865.743	5288
865.875	5201
866.006	5193
866.137	5227
866.269	5242
866.4	5258
866.531	5246
866.662	5201
866.793	5246
866.924	5250
867.055	5383
867.186	5337
867.317	5360
867.448	5296
867.579	5364
867.71	5345
867.841	5364
867.972	5414
868.103	5417
868.233	5501
868.364	5516
868.495	5543
868.625	5653
868.756	5832
868.886	5642
869.017	5760
869.147	5874
869.278	5893
869.408	5813
869.539	5817
869.669	5885
869.799	5980
869.929	5954
870.06	6019
870.19	6216
870.32	6235
870.45	6357
870.58	6323
870.71	6410
870.84	6429
870.97	6441
871.1	6445
871.23	6616
871.36	6734
871.489	6646
871.619	6745
871.749	6802
871.879	6909
872.008	6947
872.138	6996
872.267	7004
872.397	6951
872.526	7042
872.656	7076
872.785	7164
872.915	7426
873.044	7548
873.173	7575
873.303	7666
873.432	7788
873.561	7890
873.69	7940
873.819	8016
873.948	8126
874.077	8256
874.206	8298
874.335	8450
874.464	8686
874.593	8952
874.722	8944
874.851	9081
874.979	9207
875.108	9416
875.237	9462
875.365	9492
875.494	9656
875.623	9846
875.751	9915
875.88	10017
876.008	10147
876.136	10257
876.265	10516
876.393	10752
876.521	10755
876.65	10801
876.778	10881
876.906	10881
877.034	11113
877.162	11117
877.29	11223
877.418	11280
877.546	11318
877.674	11490
877.802	11433
877.93	11646
878.058	11642
878.185	11551
878.313	11745
878.441	11798
878.568	11665
878.696	11733
878.824	11794
878.951	11980
879.079	12015
879.206	12205
879.333	12034
879.461	12041
879.588	12152
879.715	12171
879.842	12243
879.97	12095
880.097	11889
880.224	11882
880.351	11897
880.478	11969
880.605	11847
880.732	11802
880.859	11969
880.986	11760
881.112	11863
881.239	11764
881.366	11619
881.493	11615
881.619	11596
881.746	11585
881.872	11554
881.999	11478
882.125	11497
882.252	11558
882.378	11539
882.505	11535
882.631	11433
882.757	11296
882.883	11330
883.01	11258
883.136	11258
883.262	11151
883.388	11117
883.514	11235
883.64	11170
883.766	11143
883.892	10919
884.018	11117
884.143	11098
884.269	11197
884.395	10873
884.52	10812
884.646	10778
884.772	10736
884.897	10706
885.023	10675
885.148	10767
885.274	10847
885.399	10797
885.524	10645
885.65	10516
885.775	10630
885.9	10569
886.025	10641
886.15	10596
886.275	10417
886.4	10409
886.525	10417
886.65	10462
886.775	10428
886.9	10478
887.025	10577
887.149	10413
887.274	10249
887.399	10207
887.523	10143
887.648	10154
887.773	10158
887.897	10230
888.021	10147
888.146	10036
888.27	10246
888.395	10318
888.519	10192
888.643	10139
888.767	10253
888.891	10059
889.015	9949
889.139	10090
889.263	9968
889.387	9991
889.511	10120
889.635	10109
889.759	9975
889.883	10013
890.006	10013
890.13	10116
890.254	9941
890.377	9945
890.501	9892
890.624	9869
890.748	9941
890.871	9884
890.995	9778
891.118	9736
891.241	9728
891.364	9732
891.488	9781
891.611	9713
891.734	9751
891.857	9838
891.98	9736
892.103	9838
892.226	9816
892.349	9732
892.471	9504
892.594	9580
892.717	9629
892.839	9584
892.962	9595
893.085	9644
893.207	9584
893.33	9469
893.452	9542
893.575	9618
893.697	9500
893.819	9622
893.941	9618
894.064	9667
894.186	9519
894.308	9466
894.43	9580
894.552	9595
894.674	9549
894.796	9389
894.918	9431
895.04	9348
895.161	9439
895.283	9359
895.405	9230
895.526	9272
895.648	9245
895.769	9207
895.891	9294
896.012	9268
896.134	9241
896.255	9146
896.376	9176
896.498	9142
896.619	9180
896.74	9131
896.861	9097
896.982	9214
897.103	9359
897.224	9161
897.345	9017
897.466	9013
897.587	9020
897.708	9097
897.828	9116
897.949	8933
898.07	8948
898.19	8918
898.311	9024
898.431	8902
898.552	8921
898.672	9055
898.792	8979
898.913	8960
899.033	8769
899.153	8777
899.273	8701
899.393	8644
899.513	8739
899.633	8819
899.753	8739
899.873	8750
899.993	8743
900.113	8705
900.232	8838
900.352	8712
900.472	8598
900.591	8594
900.711	8587
900.83	8549
900.95	8697
901.069	8739
901.189	8533
901.308	8549
901.427	8442
901.546	8423
901.665	8507
901.784	8434
901.904	8377
902.023	8366
902.141	8172
902.26	8248
902.379	8244
902.498	8237
902.617	8248
902.735	8320
902.854	8259
902.973	8313
903.091	8092
903.21	8168
903.328	8176
903.446	8107
903.565	8111
903.683	8138
903.801	8081
903.919	8130
904.038	8050
904.156	8058
904.274	8069
904.392	8058
904.51	8008
904.627	8119
904.745	8103
904.863	8077
904.981	7917
905.098	7883
905.216	7890
905.334	7932
905.451	7917
905.569	7944
905.686	7913
905.803	7906
905.921	7750
906.038	7856
906.155	7818
906.272	7826
