Data from glass_V78500241_262.txt Node
Date: Wed Sep 01 19:16:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3724
801.356	3709
801.499	3728
801.641	3740
801.783	3812
801.926	3880
802.068	3823
802.211	3861
802.353	3903
802.496	3880
802.638	3922
802.78	3911
802.923	3968
803.065	3926
803.208	3892
803.35	3854
803.492	3918
803.635	3907
803.777	3850
803.919	3911
804.061	4181
804.204	3994
804.346	3975
804.488	3926
804.63	4025
804.773	3998
804.915	4010
805.057	4188
805.199	4055
805.341	4051
805.483	4173
805.626	4158
805.768	4139
805.91	4204
806.052	4287
806.194	4204
806.336	4344
806.478	4238
806.62	4188
806.762	4215
806.904	4291
807.046	4344
807.188	4272
807.33	4207
807.472	4265
807.614	4261
807.756	4299
807.898	4230
808.04	4223
808.182	4329
808.324	4314
808.465	4390
808.607	4504
808.749	4481
808.891	4489
809.033	4481
809.174	4451
809.316	4280
809.458	4257
809.6	4158
809.741	4162
809.883	4166
810.025	4173
810.166	4204
810.308	4242
810.45	4246
810.591	4253
810.733	4314
810.875	4508
811.016	4778
811.158	5174
811.299	5258
811.441	5277
811.582	5090
811.724	4740
811.865	4462
812.007	4436
812.148	4436
812.29	4440
812.431	4405
812.573	4470
812.714	4325
812.855	4405
812.997	4409
813.138	4527
813.279	4421
813.421	4413
813.562	4352
813.703	4363
813.845	4352
813.986	4291
814.127	4246
814.268	4276
814.41	4295
814.551	4306
814.692	4310
814.833	4329
814.974	4322
815.115	4398
815.256	4246
815.397	4268
815.539	4291
815.68	4204
815.821	4242
815.962	4329
816.103	4348
816.244	4268
816.385	4284
816.526	4268
816.666	4211
816.807	4109
816.948	4223
817.089	4211
817.23	4158
817.371	4063
817.512	4071
817.653	4078
817.793	4025
817.934	4006
818.075	4124
818.216	4059
818.356	4101
818.497	4025
818.638	3918
818.778	3915
818.919	3888
819.06	3934
819.2	3922
819.341	3907
819.481	3842
819.622	3945
819.762	4017
819.903	3960
820.043	3899
820.184	3854
820.324	3781
820.465	3907
820.605	3888
820.746	3835
820.886	3857
821.026	3960
821.167	3915
821.307	4021
821.447	4040
821.588	3937
821.728	3994
821.868	3934
822.008	3884
822.149	3892
822.289	3941
822.429	3785
822.569	3827
822.709	3827
822.849	3732
822.99	3770
823.13	3770
823.27	3812
823.41	3740
823.55	3774
823.69	3747
823.83	3755
823.97	3679
824.11	3648
824.25	3580
824.389	3641
824.529	3686
824.669	3698
824.809	3686
824.949	3732
825.089	3732
825.228	3724
825.368	3606
825.508	3580
825.648	3576
825.787	3644
825.927	3644
826.067	3648
826.206	3694
826.346	3846
826.485	3865
826.625	3892
826.765	3937
826.904	3819
827.044	3633
827.183	3492
827.323	3439
827.462	3507
827.601	3416
827.741	3412
827.88	3466
828.02	3401
828.159	3477
828.298	3507
828.437	3530
828.577	3519
828.716	3648
828.855	3504
828.994	3389
829.134	3389
829.273	3412
829.412	3370
829.551	3370
829.69	3363
829.829	3466
829.968	3496
830.107	3492
830.246	3481
830.385	3416
830.524	3374
830.663	3310
830.802	3272
830.941	3195
831.08	3199
831.219	3291
831.357	3249
831.496	3386
831.635	3275
831.774	3184
831.913	3222
832.051	3138
832.19	3169
832.329	3199
832.467	3150
832.606	3138
832.744	3188
832.883	3195
833.022	3188
833.16	3294
833.299	3344
833.437	3355
833.576	3393
833.714	3393
833.852	3447
833.991	3458
834.129	3504
834.267	3431
834.406	3428
834.544	3450
834.682	3443
834.821	3466
834.959	3587
835.097	3431
835.235	3519
835.373	3481
835.511	3572
835.65	3492
835.788	3507
835.926	3416
836.064	3397
836.202	3428
836.34	3603
836.478	3584
836.615	3599
836.753	3637
836.891	3648
837.029	3644
837.167	3591
837.305	3568
837.443	3572
837.58	3492
837.718	3644
837.856	3561
837.993	3549
838.131	3633
838.269	3595
838.406	3618
838.544	3599
838.681	3454
838.819	3458
838.956	3378
839.094	3431
839.231	3462
839.369	3511
839.506	3774
839.643	3694
839.781	3526
839.918	3504
840.055	3530
840.193	3530
840.33	3507
840.467	3587
840.604	3625
840.742	3827
840.879	3595
841.016	3557
841.153	3629
841.29	3774
841.427	3728
841.564	3720
841.701	3728
841.838	3690
841.975	3682
842.112	3732
842.249	3667
842.385	3663
842.522	3850
842.659	3694
842.796	3690
842.933	3667
843.069	3755
843.206	3698
843.343	3838
843.479	3770
843.616	3831
843.752	3705
843.889	3709
844.025	3899
844.162	3686
844.298	3880
844.435	3854
844.571	3816
844.708	3903
844.844	3975
844.98	4032
845.117	4002
845.253	3911
845.389	3949
845.525	3975
845.661	4013
845.798	3911
845.934	4021
846.07	3960
846.206	4086
846.342	4109
846.478	4097
846.614	3994
846.75	3991
846.886	3926
847.022	4048
847.158	3949
847.294	4059
847.429	4029
847.565	4051
847.701	4227
847.837	3930
847.972	3873
848.108	4017
848.244	4002
848.379	3865
848.515	3850
848.65	3880
848.786	3854
848.921	3888
849.057	3926
849.192	3960
849.328	3934
849.463	3922
849.598	3884
849.734	3854
849.869	3861
850.004	3785
850.14	3846
850.275	3785
850.41	3759
850.545	3785
850.68	3778
850.815	3819
850.95	3831
851.085	3964
851.22	3846
851.355	3880
851.49	3762
851.625	3823
851.76	3842
851.895	3751
852.03	3694
852.165	3804
852.299	3823
852.434	3918
852.569	3835
852.703	3896
852.838	3903
852.973	3994
853.107	3964
853.242	3888
853.376	3888
853.511	3793
853.645	3888
853.78	4021
853.914	3934
854.048	3956
854.183	3880
854.317	3972
854.451	4067
854.585	3975
854.72	3953
854.854	4078
854.988	3953
855.122	4017
855.256	3930
855.39	3983
855.524	4120
855.658	4135
855.792	4143
855.926	4169
856.06	4166
856.194	4192
856.327	4162
856.461	4173
856.595	4169
856.729	4177
856.862	4223
856.996	4257
857.13	4314
857.263	4356
857.397	4383
857.53	4333
857.664	4352
857.797	4470
857.931	4474
858.064	4421
858.197	4474
858.331	4447
858.464	4417
858.597	4409
858.731	4485
858.864	4485
858.997	4443
859.13	4546
859.263	4538
859.396	4611
859.529	4542
859.662	4497
859.795	4516
859.928	4637
860.061	4687
860.194	4782
860.327	4668
860.46	4664
860.592	4736
860.725	4786
860.858	4801
860.99	4710
861.123	4733
861.256	4759
861.388	4793
861.521	5326
861.653	4771
861.786	4740
861.918	4744
862.05	4828
862.183	4858
862.315	4900
862.447	4953
862.58	4934
862.712	4828
862.844	4820
862.976	4866
863.108	4881
863.24	5280
863.372	4850
863.504	4892
863.636	4866
863.768	4968
863.9	4999
864.032	4946
864.164	4968
864.296	5094
864.428	5090
864.559	5121
864.691	5166
864.823	5117
864.954	5166
865.086	5170
865.217	5151
865.349	5155
865.48	5170
865.612	5189
865.743	5337
865.875	5258
866.006	5216
866.137	5261
866.269	5322
866.4	5280
866.531	5292
866.662	5204
866.793	5265
866.924	5280
867.055	5368
867.186	5357
867.317	5364
867.448	5341
867.579	5357
867.71	5398
867.841	5395
867.972	5452
868.103	5478
868.233	5486
868.364	5573
868.495	5570
868.625	5707
868.756	5798
868.886	5623
869.017	5741
869.147	5851
869.278	5863
869.408	5813
869.539	5851
869.669	5965
869.799	5920
869.929	6057
870.06	6045
870.19	6178
870.32	6243
870.45	6338
870.58	6384
870.71	6441
870.84	6445
870.97	6407
871.1	6475
871.23	6677
871.36	6707
871.489	6623
871.619	6776
871.749	6825
871.879	6840
872.008	6932
872.138	6973
872.267	7027
872.397	7023
872.526	7008
872.656	7107
872.785	7251
872.915	7415
873.044	7540
873.173	7605
873.303	7628
873.432	7811
873.561	7883
873.69	7959
873.819	8027
873.948	8191
874.077	8225
874.206	8427
874.335	8446
874.464	8720
874.593	8804
874.722	8838
874.851	9127
874.979	9211
875.108	9397
875.237	9500
875.365	9496
875.494	9709
875.623	9831
875.751	9831
875.88	10006
876.008	10173
876.136	10223
876.265	10596
876.393	10767
876.521	10767
876.65	10831
876.778	10904
876.906	10934
877.034	11006
877.162	11128
877.29	11170
877.418	11277
877.546	11368
877.674	11505
877.802	11505
877.93	11528
878.058	11570
878.185	11566
878.313	11691
878.441	11764
878.568	11703
878.696	11828
878.824	11935
878.951	12011
879.079	12102
879.206	12114
879.333	12076
879.461	11999
879.588	12057
879.715	12136
879.842	12266
879.97	12022
880.097	11847
880.224	11885
880.351	11840
880.478	11843
880.605	11840
880.732	11859
880.859	11912
880.986	11828
881.112	11870
881.239	11771
881.366	11589
881.493	11608
881.619	11551
881.746	11592
881.872	11505
881.999	11535
882.125	11558
882.252	11573
882.378	11532
882.505	11532
882.631	11330
882.757	11398
882.883	11337
883.01	11227
883.136	11166
883.262	11136
883.388	11124
883.514	11223
883.64	11140
883.766	11090
883.892	11094
884.018	11006
884.143	10957
884.269	11083
884.395	10816
884.52	10759
884.646	10771
884.772	10649
884.897	10714
885.023	10683
885.148	10721
885.274	10824
885.399	10721
885.524	10599
885.65	10592
885.775	10611
885.9	10694
886.025	10653
886.15	10580
886.275	10440
886.4	10409
886.525	10390
886.65	10379
886.775	10417
886.9	10478
887.025	10588
887.149	10386
887.274	10310
887.399	10230
887.523	10242
887.648	10147
887.773	10124
887.897	10265
888.021	10287
888.146	10139
888.27	10242
888.395	10257
888.519	10265
888.643	10211
888.767	10211
888.891	10071
889.015	10029
889.139	10116
889.263	9991
889.387	10120
889.511	10048
889.635	10044
889.759	9915
889.883	10029
890.006	9975
890.13	10139
890.254	10006
890.377	9972
890.501	9846
890.624	9888
890.748	9937
890.871	9846
890.995	9759
891.118	9800
891.241	9831
891.364	9781
891.488	9838
891.611	9736
891.734	9781
891.857	9793
891.98	9682
892.103	9778
892.226	9724
892.349	9720
892.471	9511
892.594	9656
892.717	9663
892.839	9576
892.962	9656
893.085	9656
893.207	9625
893.33	9534
893.452	9557
893.575	9553
893.697	9526
893.819	9614
893.941	9606
894.064	9595
894.186	9500
894.308	9393
894.43	9568
894.552	9549
894.674	9488
894.796	9492
894.918	9382
895.04	9313
895.161	9443
895.283	9363
895.405	9317
895.526	9306
895.648	9207
895.769	9272
895.891	9302
896.012	9245
896.134	9237
896.255	9203
896.376	9108
896.498	9192
896.619	9173
896.74	9058
896.861	9066
896.982	9256
897.103	9279
897.224	9135
897.345	9058
897.466	9055
897.587	9051
897.708	9146
897.828	9013
897.949	9017
898.07	8868
898.19	8921
898.311	9005
898.431	8921
898.552	8994
898.672	8944
898.792	9001
898.913	8933
899.033	8883
899.153	8758
899.273	8701
899.393	8731
899.513	8746
899.633	8823
899.753	8727
899.873	8769
899.993	8823
900.113	8705
900.232	8743
900.352	8625
900.472	8579
900.591	8583
900.711	8610
900.83	8610
900.95	8720
901.069	8663
901.189	8568
901.308	8431
901.427	8423
901.546	8431
901.665	8431
901.784	8488
901.904	8408
902.023	8259
902.141	8252
902.26	8240
902.379	8225
902.498	8218
902.617	8244
902.735	8271
902.854	8328
902.973	8275
903.091	8153
903.21	8138
903.328	8157
903.446	8138
903.565	8161
903.683	8111
903.801	8073
903.919	8176
904.038	8180
904.156	8062
904.274	8065
904.392	8065
904.51	8046
904.627	8100
904.745	8187
904.863	8111
904.981	7967
905.098	7894
905.216	7811
905.334	7921
905.451	7947
905.569	7845
905.686	7841
905.803	7890
905.921	7780
906.038	7811
906.155	7742
906.272	7670
906.389	7727
906.506	7674
906.623	7658
906.74	7590
906.857	7563
906.974	7609
907.091	7620
907.208	7772
907.324	7609
907.441	7578
907.557	7476
907.674	7411
907.79	7407
907.907	7415
908.023	7445
908.139	7373
908.256	7403
908.372	7411
908.488	7350
908.604	7285
908.72	7263
908.836	7343
908.952	7259
909.068	7282
909.184	7335
909.3	7236
909.415	7289
909.531	7324
909.647	7110
909.762	7129
909.878	7114
909.993	7149
910.108	7080
910.224	7076
910.339	7122
910.454	7099
910.57	7050
910.685	6981
910.8	7152
910.915	7202
911.03	7065
911.145	6920
911.259	6932
911.374	6878
911.489	6878
911.604	6852
911.718	6688
911.833	6798
911.947	6684
912.062	6604
912.176	6673
912.291	6719
912.405	6730
912.519	6913
912.633	6760
912.748	6703
912.862	6654
912.976	6604
913.09	6555
913.204	6547
913.318	6677
913.431	6688
913.545	6783
913.659	6760
913.772	6673
913.886	6544
914	6551
914.113	6681
914.226	6662
914.34	6589
914.453	6532
914.566	6623
914.68	6559
914.793	6528
914.906	6464
915.019	6429
915.132	6403
915.245	6448
915.358	6460
915.47	6403
915.583	6422
915.696	6502
915.809	6582
915.921	6551
916.034	6433
916.146	6418
916.259	6388
916.371	6422
916.483	6441
916.595	6369
916.708	6418
916.82	6445
916.932	6414
917.044	6441
917.156	6395
917.268	6308
917.38	6361
917.491	6319
917.603	6323
917.715	6384
917.826	6410
917.938	6327
918.049	6292
918.161	6331
918.272	6437
918.384	6391
918.495	6331
918.606	6262
918.717	6216
918.828	6281
918.939	6281
919.05	6239
919.161	6308
919.272	6095
919.383	6232
919.494	6369
919.604	6437
919.715	6315
919.826	6136
919.936	6247
920.047	6361
920.157	6270
920.267	6479
920.378	6327
920.488	6331
920.598	6486
920.708	6612
920.818	6464
920.928	6502
921.038	6582
921.148	6601
921.258	6350
921.368	6319
921.477	6224
921.587	6144
921.697	6083
921.806	6155
921.916	6133
922.025	5946
922.134	5927
922.244	5901
922.353	5965
922.462	5901
922.571	5844
922.68	5688
922.789	5684
922.898	5783
923.007	5665
923.116	5699
923.224	5729
923.333	5649
923.442	5596
923.55	5562
923.659	5570
923.767	5665
923.876	5585
923.984	5638
924.092	5509
924.201	5551
924.309	5509
924.417	5570
924.525	5478
924.633	5482
924.741	6258
924.849	5379
924.956	5554
925.064	5357
925.172	5277
925.279	5368
925.387	5357
925.494	5376
925.602	5379
925.709	5395
925.816	5345
925.924	5376
926.031	5364
926.138	5265
926.245	5349
926.352	5265
926.459	5337
926.566	5360
926.673	5239
926.779	5170
926.886	5136
926.993	5064
927.099	5041
927.206	5018
927.312	4991
927.419	5045
927.525	5048
927.631	5064
927.737	4904
