Data from glass_V78500241_275.txt Node
Date: Wed Sep 01 19:16:24 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3785
801.356	3736
801.499	3774
801.641	3755
801.783	3819
801.926	3880
802.068	3873
802.211	3812
802.353	3953
802.496	3903
802.638	3903
802.78	3918
802.923	3899
803.065	3915
803.208	3857
803.35	3922
803.492	3911
803.635	3899
803.777	3827
803.919	3934
804.061	4162
804.204	3941
804.346	3975
804.488	3941
804.63	4044
804.773	3994
804.915	4074
805.057	4116
805.199	4067
805.341	4090
805.483	4173
805.626	4154
805.768	4162
805.91	4227
806.052	4230
806.194	4181
806.336	4390
806.478	4215
806.62	4215
806.762	4192
806.904	4276
807.046	4333
807.188	4219
807.33	4177
807.472	4268
807.614	4162
807.756	4287
807.898	4211
808.04	4230
808.182	4291
808.324	4333
808.465	4440
808.607	4455
808.749	4512
808.891	4440
809.033	4489
809.174	4398
809.316	4280
809.458	4227
809.6	4188
809.741	4185
809.883	4135
810.025	4223
810.166	4253
810.308	4227
810.45	4204
810.591	4249
810.733	4337
810.875	4569
811.016	4847
811.158	5136
811.299	5307
811.441	5269
811.582	5052
811.724	4721
811.865	4519
812.007	4432
812.148	4481
812.29	4402
812.431	4440
812.573	4379
812.714	4367
812.855	4481
812.997	4428
813.138	4497
813.279	4443
813.421	4413
813.562	4383
813.703	4295
813.845	4352
813.986	4268
814.127	4223
814.268	4268
814.41	4291
814.551	4322
814.692	4329
814.833	4253
814.974	4310
815.115	4352
815.256	4230
815.397	4242
815.539	4284
815.68	4227
815.821	4230
815.962	4344
816.103	4329
816.244	4223
816.385	4238
816.526	4268
816.666	4215
816.807	4131
816.948	4143
817.089	4211
817.23	4154
817.371	4086
817.512	4013
817.653	4074
817.793	4013
817.934	4074
818.075	4071
818.216	4086
818.356	4078
818.497	4032
818.638	3903
818.778	3968
818.919	3896
819.06	3896
819.2	3941
819.341	3850
819.481	3880
819.622	3911
819.762	4025
819.903	3934
820.043	3846
820.184	3827
820.324	3804
820.465	3880
820.605	3861
820.746	3876
820.886	3781
821.026	3956
821.167	3930
821.307	3991
821.447	4029
821.588	3979
821.728	3987
821.868	4006
822.008	3892
822.149	3945
822.289	3918
822.429	3816
822.569	3800
822.709	3789
822.849	3694
822.99	3698
823.13	3808
823.27	3747
823.41	3732
823.55	3778
823.69	3759
823.83	3732
823.97	3720
824.11	3648
824.25	3614
824.389	3663
824.529	3644
824.669	3641
824.809	3682
824.949	3781
825.089	3736
825.228	3717
825.368	3603
825.508	3511
825.648	3603
825.787	3576
825.927	3679
826.067	3633
826.206	3648
826.346	3797
826.485	3888
826.625	3873
826.765	3960
826.904	3861
827.044	3625
827.183	3526
827.323	3424
827.462	3496
827.601	3454
827.741	3450
827.88	3492
828.02	3420
828.159	3439
828.298	3515
828.437	3564
828.577	3477
828.716	3622
828.855	3496
828.994	3428
829.134	3389
829.273	3447
829.412	3340
829.551	3359
829.69	3386
829.829	3447
829.968	3561
830.107	3450
830.246	3473
830.385	3386
830.524	3397
830.663	3329
830.802	3264
830.941	3211
831.08	3237
831.219	3260
831.357	3268
831.496	3424
831.635	3237
831.774	3180
831.913	3260
832.051	3176
832.19	3176
832.329	3253
832.467	3150
832.606	3097
832.744	3207
832.883	3184
833.022	3146
833.16	3268
833.299	3313
833.437	3351
833.576	3397
833.714	3405
833.852	3420
833.991	3435
834.129	3466
834.267	3481
834.406	3420
834.544	3431
834.682	3424
834.821	3458
834.959	3599
835.097	3428
835.235	3572
835.373	3496
835.511	3511
835.65	3485
835.788	3523
835.926	3382
836.064	3439
836.202	3462
836.34	3603
836.478	3625
836.615	3553
836.753	3587
836.891	3633
837.029	3652
837.167	3606
837.305	3599
837.443	3561
837.58	3507
837.718	3618
837.856	3545
837.993	3504
838.131	3610
838.269	3595
838.406	3614
838.544	3568
838.681	3447
838.819	3443
838.956	3397
839.094	3431
839.231	3481
839.369	3526
839.506	3732
839.643	3660
839.781	3473
839.918	3481
840.055	3523
840.193	3549
840.33	3553
840.467	3587
840.604	3625
840.742	3831
840.879	3545
841.016	3576
841.153	3591
841.29	3774
841.427	3740
841.564	3743
841.701	3766
841.838	3701
841.975	3713
842.112	3709
842.249	3671
842.385	3663
842.522	3842
842.659	3724
842.796	3698
842.933	3720
843.069	3701
843.206	3759
843.343	3854
843.479	3793
843.616	3850
843.752	3701
843.889	3736
844.025	3857
844.162	3682
844.298	3873
844.435	3857
844.571	3770
844.708	3926
844.844	3994
844.98	4036
845.117	4002
845.253	3896
845.389	3842
845.525	3953
845.661	3983
845.798	3956
845.934	3998
846.07	3968
846.206	4093
846.342	4131
846.478	4086
846.614	3964
846.75	3930
846.886	3941
847.022	4105
847.158	3968
847.294	4021
847.429	4051
847.565	4013
847.701	4192
847.837	3934
847.972	3884
848.108	3991
848.244	4013
848.379	3869
848.515	3850
848.65	3861
848.786	3861
848.921	3857
849.057	3949
849.192	3979
849.328	3945
849.463	3926
849.598	3907
849.734	3861
849.869	3842
850.004	3827
850.14	3846
850.275	3797
850.41	3766
850.545	3789
850.68	3835
850.815	3812
850.95	3816
851.085	3960
851.22	3812
851.355	3838
851.49	3850
851.625	3759
851.76	3800
851.895	3713
852.03	3781
852.165	3785
852.299	3861
852.434	3934
852.569	3876
852.703	3876
852.838	3953
852.973	4036
853.107	3979
853.242	3903
853.376	3865
853.511	3778
853.645	3850
853.78	3998
853.914	3941
854.048	3899
854.183	3918
854.317	4002
854.451	4093
854.585	3960
854.72	3945
854.854	4017
854.988	3918
855.122	4002
855.256	3907
855.39	4078
855.524	4128
855.658	4097
855.792	4143
855.926	4158
856.06	4196
856.194	4215
856.327	4150
856.461	4112
856.595	4169
856.729	4200
856.862	4253
856.996	4272
857.13	4291
857.263	4318
857.397	4344
857.53	4314
857.664	4360
857.797	4451
857.931	4398
858.064	4405
858.197	4421
858.331	4386
858.464	4394
858.597	4390
858.731	4424
858.864	4443
858.997	4462
859.13	4546
859.263	4554
859.396	4573
859.529	4508
859.662	4573
859.795	4558
859.928	4618
860.061	4687
860.194	4717
860.327	4675
860.46	4664
860.592	4687
860.725	4801
860.858	4809
860.99	4759
861.123	4710
861.256	4733
861.388	4771
861.521	5334
861.653	4771
861.786	4714
861.918	4767
862.05	4850
862.183	4850
862.315	4892
862.447	4946
862.58	4900
862.712	4820
862.844	4767
862.976	4862
863.108	4915
863.24	5345
863.372	4866
863.504	4946
863.636	4949
863.768	5018
863.9	4953
864.032	4949
864.164	4946
