Data from glass_V78500241_1467.txt Node
Date: Wed Sep 01 19:24:40 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3755
801.356	3724
801.499	3728
801.641	3701
801.783	3762
801.926	3842
802.068	3838
802.211	3869
802.353	3903
802.496	3835
802.638	3899
802.78	3880
802.923	3926
803.065	3876
803.208	3865
803.35	3888
803.492	3934
803.635	3934
803.777	3808
803.919	3911
804.061	4215
804.204	3937
804.346	3983
804.488	3899
804.63	4082
804.773	3964
804.915	4032
805.057	4086
805.199	4010
805.341	4097
805.483	4143
805.626	4131
805.768	4112
805.91	4173
806.052	4234
806.194	4158
806.336	4310
806.478	4215
806.62	4169
806.762	4204
806.904	4249
807.046	4375
807.188	4207
807.33	4173
807.472	4223
807.614	4200
807.756	4287
807.898	4169
808.04	4196
808.182	4295
808.324	4280
808.465	4394
808.607	4440
808.749	4500
808.891	4443
809.033	4527
809.174	4436
809.316	4242
809.458	4204
809.6	4150
809.741	4177
809.883	4158
810.025	4227
810.166	4223
810.308	4215
810.45	4280
810.591	4253
810.733	4291
810.875	4504
811.016	4843
811.158	5121
811.299	5277
811.441	5307
811.582	5075
811.724	4717
811.865	4474
812.007	4485
812.148	4455
812.29	4398
812.431	4424
812.573	4367
812.714	4375
812.855	4413
812.997	4398
813.138	4466
813.279	4493
813.421	4413
813.562	4383
813.703	4367
813.845	4325
813.986	4249
814.127	4230
814.268	4219
814.41	4284
814.551	4253
814.692	4272
814.833	4265
814.974	4314
815.115	4318
815.256	4238
815.397	4265
815.539	4230
815.68	4196
815.821	4227
815.962	4394
816.103	4287
816.244	4261
816.385	4246
816.526	4295
816.666	4211
816.807	4135
816.948	4200
817.089	4169
817.23	4101
817.371	4032
817.512	4059
817.653	4055
817.793	4059
817.934	4067
818.075	4090
818.216	4093
818.356	4101
818.497	4010
818.638	3899
818.778	3903
818.919	3876
819.06	3880
819.2	3915
819.341	3888
819.481	3816
