Data from glass_V78500241_1814.txt Node
Date: Wed Sep 01 19:27:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3778
801.356	3686
801.499	3736
801.641	3743
801.783	3781
801.926	3831
802.068	3808
802.211	3918
802.353	3873
802.496	3812
802.638	3884
802.78	3915
802.923	3918
803.065	3857
803.208	3876
803.35	3865
803.492	3934
803.635	3915
803.777	3816
803.919	3876
804.061	4120
804.204	3945
804.346	3911
804.488	3911
804.63	4048
804.773	3945
804.915	4044
805.057	4105
805.199	4071
805.341	4082
805.483	4067
805.626	4158
805.768	4120
805.91	4238
806.052	4246
806.194	4234
806.336	4344
806.478	4227
806.62	4143
806.762	4154
806.904	4257
807.046	4371
807.188	4211
807.33	4166
807.472	4265
807.614	4166
807.756	4238
807.898	4242
808.04	4211
808.182	4306
808.324	4322
808.465	4322
808.607	4455
808.749	4440
808.891	4478
809.033	4523
809.174	4402
809.316	4291
809.458	4238
809.6	4120
809.741	4158
809.883	4120
810.025	4227
810.166	4204
810.308	4234
810.45	4272
810.591	4257
810.733	4356
810.875	4558
811.016	4820
811.158	5113
811.299	5239
811.441	5265
811.582	5071
811.724	4679
811.865	4432
812.007	4478
812.148	4459
812.29	4405
812.431	4413
812.573	4367
812.714	4363
812.855	4402
812.997	4375
813.138	4500
813.279	4440
813.421	4360
813.562	4375
813.703	4284
813.845	4352
813.986	4246
814.127	4242
814.268	4246
814.41	4329
814.551	4295
814.692	4314
814.833	4261
814.974	4314
815.115	4367
815.256	4253
815.397	4230
815.539	4185
815.68	4188
815.821	4181
815.962	4287
816.103	4230
816.244	4196
816.385	4230
816.526	4242
816.666	4200
816.807	4086
816.948	4181
817.089	4173
817.23	4109
817.371	4044
817.512	4048
817.653	4090
817.793	4029
817.934	4025
818.075	4078
818.216	4071
818.356	4078
818.497	3998
818.638	3911
818.778	3884
818.919	3869
819.06	3865
819.2	3899
819.341	3888
819.481	3827
819.622	3896
819.762	4051
819.903	3968
820.043	3846
820.184	3808
820.324	3827
820.465	3869
820.605	3876
820.746	3850
820.886	3793
821.026	3960
821.167	3953
821.307	3945
821.447	3949
821.588	3975
821.728	3896
821.868	3953
822.008	3861
822.149	3911
822.289	3918
822.429	3736
822.569	3762
822.709	3766
822.849	3724
822.99	3717
823.13	3755
823.27	3766
823.41	3743
823.55	3720
823.69	3720
823.83	3736
823.97	3686
824.11	3633
824.25	3549
824.389	3637
824.529	3622
824.669	3603
824.809	3713
824.949	3740
825.089	3736
825.228	3679
825.368	3595
825.508	3568
825.648	3568
825.787	3572
825.927	3614
826.067	3648
826.206	3644
826.346	3762
826.485	3884
826.625	3869
826.765	3922
826.904	3819
827.044	3633
827.183	3507
827.323	3397
827.462	3538
827.601	3428
827.741	3405
827.88	3447
828.02	3382
828.159	3458
828.298	3500
828.437	3530
828.577	3466
828.716	3603
828.855	3485
828.994	3393
829.134	3382
829.273	3374
829.412	3348
829.551	3374
829.69	3370
829.829	3428
829.968	3549
830.107	3466
830.246	3420
830.385	3367
830.524	3374
830.663	3329
830.802	3249
830.941	3184
831.08	3192
831.219	3283
831.357	3253
831.496	3363
831.635	3211
831.774	3180
831.913	3173
832.051	3154
832.19	3138
832.329	3230
832.467	3154
832.606	3070
832.744	3157
832.883	3173
833.022	3207
833.16	3249
833.299	3306
833.437	3367
833.576	3374
833.714	3378
833.852	3397
833.991	3458
834.129	3477
834.267	3454
834.406	3344
834.544	3386
834.682	3382
834.821	3405
834.959	3568
835.097	3424
835.235	3526
835.373	3526
835.511	3481
835.65	3466
835.788	3526
835.926	3393
836.064	3367
836.202	3389
836.34	3564
836.478	3606
836.615	3561
836.753	3618
836.891	3656
837.029	3595
837.167	3614
837.305	3545
837.443	3549
837.58	3504
837.718	3564
837.856	3530
837.993	3538
838.131	3572
838.269	3595
838.406	3526
838.544	3564
838.681	3466
838.819	3469
838.956	3363
839.094	3416
839.231	3416
839.369	3481
839.506	3751
839.643	3622
839.781	3462
839.918	3450
840.055	3526
840.193	3496
840.33	3523
840.467	3606
840.604	3603
840.742	3762
840.879	3549
841.016	3564
841.153	3576
841.29	3759
841.427	3686
841.564	3747
841.701	3751
841.838	3675
841.975	3644
842.112	3663
842.249	3606
842.385	3637
842.522	3812
842.659	3667
842.796	3629
842.933	3690
843.069	3671
843.206	3736
843.343	3808
843.479	3743
843.616	3816
843.752	3622
843.889	3652
844.025	3846
844.162	3717
844.298	3857
844.435	3793
844.571	3812
844.708	3918
844.844	3960
844.98	4021
845.117	3968
845.253	3979
845.389	3934
845.525	3953
845.661	3953
845.798	3915
845.934	4029
846.07	3945
846.206	4078
846.342	4154
846.478	4040
846.614	3934
846.75	3960
846.886	3907
847.022	4025
847.158	4010
847.294	4002
847.429	4021
847.565	3983
847.701	4253
847.837	3899
847.972	3915
848.108	3987
848.244	3960
848.379	3823
848.515	3819
848.65	3823
848.786	3827
848.921	3857
849.057	3911
849.192	3930
849.328	3850
849.463	3911
849.598	3884
849.734	3884
849.869	3854
850.004	3781
850.14	3793
850.275	3774
850.41	3770
850.545	3728
850.68	3781
850.815	3827
850.95	3816
851.085	3949
851.22	3857
851.355	3819
851.49	3740
851.625	3823
851.76	3778
851.895	3732
852.03	3747
852.165	3774
852.299	3861
852.434	3903
852.569	3835
852.703	3888
852.838	3903
852.973	3994
853.107	4002
853.242	3907
853.376	3857
853.511	3743
853.645	3816
853.78	4006
853.914	3831
854.048	3903
854.183	3865
854.317	3937
854.451	4059
854.585	3930
854.72	3926
854.854	4051
854.988	3915
855.122	3994
855.256	3941
855.39	4040
855.524	4082
855.658	4097
855.792	4120
855.926	4120
856.06	4204
856.194	4177
856.327	4143
856.461	4086
856.595	4150
856.729	4188
856.862	4272
856.996	4238
857.13	4261
857.263	4306
857.397	4356
857.53	4257
857.664	4299
857.797	4375
857.931	4413
858.064	4390
858.197	4443
858.331	4417
858.464	4394
858.597	4375
858.731	4432
858.864	4443
858.997	4409
859.13	4527
859.263	4577
859.396	4573
859.529	4516
859.662	4538
859.795	4561
859.928	4649
860.061	4710
860.194	4717
860.327	4584
860.46	4615
860.592	4717
860.725	4752
860.858	4771
860.99	4714
861.123	4702
861.256	4706
861.388	4759
861.521	5455
861.653	4683
861.786	4679
861.918	4744
862.05	4797
862.183	4828
862.315	4904
862.447	4911
862.58	4858
862.712	4801
862.844	4763
862.976	4919
863.108	4923
863.24	5204
863.372	4793
863.504	4900
863.636	4923
863.768	5006
863.9	4915
864.032	4934
864.164	4999
864.296	4999
864.428	5083
864.559	5064
864.691	5105
864.823	5121
864.954	5113
865.086	5151
865.217	5117
865.349	5109
865.48	5132
865.612	5143
865.743	5284
865.875	5162
866.006	5189
866.137	5227
866.269	5239
866.4	5250
866.531	5250
866.662	5231
866.793	5299
866.924	5311
867.055	5307
867.186	5284
867.317	5326
867.448	5284
867.579	5337
867.71	5353
867.841	5345
867.972	5486
868.103	5395
868.233	5478
868.364	5459
868.495	5604
868.625	5710
868.756	5764
868.886	5691
869.017	5695
869.147	5863
869.278	5802
869.408	5855
869.539	5824
869.669	5939
