822.849	3682
822.99	3690
823.13	3747
823.27	3781
823.41	3713
823.55	3720
823.69	3724
823.83	3728
823.97	3663
824.11	3587
824.25	3595
824.389	3667
824.529	3660
824.669	3606
824.809	3694
824.949	3717
825.089	3698
825.228	3652
825.368	3568
825.508	3557
825.648	3576
825.787	3595
825.927	3587
826.067	3614
826.206	3656
826.346	3789
826.485	3846
826.625	3880
826.765	3926
826.904	3823
827.044	3580
827.183	3511
827.323	3428
827.462	3462
827.601	3424
827.741	3412
827.88	3450
828.02	3370
828.159	3409
828.298	3492
828.437	3523
828.577	3428
828.716	3576
828.855	3500
828.994	3386
829.134	3370
829.273	3386
829.412	3367
829.551	3355
829.69	3367
829.829	3439
829.968	3492
830.107	3454
830.246	3382
830.385	3355
830.524	3325
830.663	3306
830.802	3249
830.941	3184
831.08	3207
831.219	3291
831.357	3260
831.496	3374
831.635	3233
831.774	3184
831.913	3192
832.051	3123
832.19	3146
832.329	3184
832.467	3165
832.606	3074
832.744	3173
832.883	3184
833.022	3165
833.16	3256
833.299	3283
833.437	3321
833.576	3348
833.714	3374
833.852	3431
833.991	3454
834.129	3431
834.267	3450
834.406	3405
834.544	3409
834.682	3435
834.821	3355
834.959	3507
835.097	3386
835.235	3507
835.373	3477
835.511	3473
835.65	3485
835.788	3488
835.926	3389
836.064	3370
836.202	3431
836.34	3603
836.478	3599
836.615	3530
836.753	3618
836.891	3648
837.029	3614
837.167	3603
837.305	3507
837.443	3530
837.58	3462
837.718	3595
837.856	3545
837.993	3553
838.131	3603
838.269	3606
838.406	3572
838.544	3587
838.681	3477
838.819	3466
838.956	3355
839.094	3382
839.231	3469
839.369	3530
839.506	3717
839.643	3599
839.781	3458
839.918	3473
840.055	3538
840.193	3485
840.33	3504
840.467	3564
840.604	3587
840.742	3819
840.879	3576
841.016	3580
841.153	3572
841.29	3743
841.427	3694
841.564	3755
841.701	3705
841.838	3644
841.975	3663
842.112	3717
842.249	3633
842.385	3629
842.522	3816
842.659	3671
842.796	3641
842.933	3720
843.069	3728
843.206	3698
843.343	3800
843.479	3778
843.616	3846
843.752	3675
843.889	3652
844.025	3835
844.162	3724
844.298	3880
844.435	3770
844.571	3804
844.708	3896
844.844	4002
844.98	4036
845.117	4017
845.253	3945
845.389	3880
845.525	3956
845.661	3964
845.798	3922
845.934	4010
846.07	3953
846.206	4074
846.342	4105
846.478	4067
846.614	3975
846.75	3964
846.886	3911
847.022	4051
847.158	3956
847.294	4074
847.429	4017
847.565	4021
847.701	4234
847.837	3911
847.972	3850
848.108	3987
848.244	3953
848.379	3861
848.515	3804
848.65	3831
848.786	3797
848.921	3861
849.057	3945
849.192	3888
849.328	3892
849.463	3907
849.598	3865
849.734	3873
849.869	3808
850.004	3804
850.14	3819
850.275	3785
850.41	3751
850.545	3705
850.68	3800
850.815	3823
850.95	3793
851.085	3956
851.22	3865
851.355	3846
851.49	3762
851.625	3762
851.76	3827
851.895	3701
852.03	3713
852.165	3846
852.299	3827
852.434	3918
852.569	3823
852.703	3899
852.838	3926
852.973	3975
853.107	3953
853.242	3896
853.376	3842
853.511	3717
853.645	3884
853.78	3994
853.914	3880
854.048	3880
854.183	3899
854.317	3941
854.451	4048
854.585	3972
854.72	3926
854.854	4071
854.988	3899
855.122	4006
855.256	3903
855.39	4021
855.524	4051
855.658	4063
855.792	4105
855.926	4150
856.06	4162
856.194	4211
856.327	4093
856.461	4086
856.595	4192
856.729	4207
856.862	4299
856.996	4204
857.13	4291
857.263	4333
857.397	4379
857.53	4268
857.664	4322
857.797	4398
857.931	4383
858.064	4394
858.197	4459
858.331	4379
858.464	4356
858.597	4325
858.731	4432
858.864	4481
858.997	4466
859.13	4485
859.263	4580
859.396	4607
859.529	4500
859.662	4546
859.795	4489
859.928	4607
860.061	4710
860.194	4687
860.327	4691
860.46	4618
860.592	4721
860.725	4752
860.858	4774
860.99	4679
861.123	4687
861.256	4664
861.388	4759
861.521	5402
861.653	4687
861.786	4721
861.918	4740
862.05	4805
862.183	4858
862.315	4866
862.447	4976
862.58	4889
862.712	4755
862.844	4820
862.976	4892
863.108	4885
863.24	5204
863.372	4824
863.504	4911
863.636	4858
863.768	4889
863.9	4961
864.032	4896
864.164	4976
864.296	5003
864.428	5113
864.559	5109
864.691	5117
864.823	5174
864.954	5151
865.086	5162
865.217	5113
865.349	5098
865.48	5128
865.612	5181
865.743	5273
865.875	5265
866.006	5181
866.137	5231
866.269	5277
866.4	5227
866.531	5250
866.662	5201
866.793	5284
866.924	5246
867.055	5341
867.186	5364
867.317	5345
867.448	5315
867.579	5307
867.71	5398
867.841	5395
867.972	5417
868.103	5501
868.233	5436
868.364	5505
868.495	5535
868.625	5707
868.756	5790
868.886	5691
869.017	5752
869.147	5767
869.278	5855
869.408	5790
869.539	5828
869.669	5961
869.799	5923
869.929	5980
870.06	6011
870.19	6247
870.32	6171
870.45	6197
870.58	6327
870.71	6418
870.84	6437
870.97	6429
871.1	6384
871.23	6662
871.36	6677
871.489	6631
871.619	6726
871.749	6863
871.879	6814
872.008	6966
872.138	6966
872.267	7012
872.397	7008
872.526	6981
872.656	7069
872.785	7183
872.915	7365
873.044	7529
873.173	7521
873.303	7681
873.432	7757
873.561	7879
873.69	7925
873.819	7993
873.948	8103
874.077	8298
874.206	8275
874.335	8450
874.464	8632
874.593	8952
874.722	8990
874.851	9085
874.979	9241
875.108	9340
875.237	9389
875.365	9443
875.494	9652
875.623	9789
875.751	9778
875.88	9964
876.008	10097
876.136	10341
876.265	10527
876.393	10733
876.521	10691
876.65	10858
876.778	10752
876.906	10843
877.034	11033
877.162	11052
877.29	11151
877.418	11368
877.546	11364
877.674	11425
877.802	11486
877.93	11520
878.058	11547
878.185	11520
878.313	11630
878.441	11684
878.568	11653
878.696	11783
878.824	11786
878.951	11973
879.079	11927
879.206	12117
879.333	11984
879.461	11958
879.588	12091
879.715	12136
879.842	12095
879.97	11980
880.097	11866
880.224	11942
880.351	11885
880.478	11851
880.605	11847
880.732	11771
880.859	12049
880.986	11802
881.112	11916
881.239	11672
881.366	11634
881.493	11592
881.619	11528
881.746	11551
881.872	11516
881.999	11486
882.125	11482
882.252	11566
882.378	11501
882.505	11524
882.631	11376
882.757	11292
882.883	11383
883.01	11288
883.136	11113
883.262	11113
883.388	11060
883.514	11193
883.64	11239
883.766	11121
883.892	10953
884.018	11018
884.143	11037
884.269	11121
884.395	10809
884.52	10793
884.646	10831
884.772	10664
884.897	10630
885.023	10714
885.148	10702
885.274	10763
885.399	10664
885.524	10626
885.65	10668
885.775	10611
885.9	10538
886.025	10679
886.15	10546
886.275	10405
886.4	10371
886.525	10314
886.65	10379
886.775	10329
886.9	10379
887.025	10478
887.149	10421
887.274	10215
887.399	10227
887.523	10169
887.648	10093
887.773	10135
887.897	10181
888.021	10196
888.146	10124
888.27	10219
888.395	10211
888.519	10185
888.643	10188
888.767	10230
888.891	10082
889.015	10036
889.139	10051
889.263	9953
889.387	10109
889.511	10048
889.635	10071
889.759	9941
889.883	9880
890.006	10006
890.13	10051
890.254	9907
890.377	9979
890.501	9903
890.624	9816
890.748	9873
890.871	9808
890.995	9724
891.118	9743
891.241	9743
891.364	9701
891.488	9838
891.611	9751
891.734	9823
891.857	9785
891.98	9701
892.103	9770
892.226	9728
892.349	9610
892.471	9462
892.594	9519
892.717	9637
892.839	9557
892.962	9652
893.085	9629
893.207	9572
893.33	9545
893.452	9549
893.575	9622
893.697	9481
893.819	9732
893.941	9614
894.064	9557
894.186	9485
894.308	9431
894.43	9553
894.552	9469
894.674	9504
894.796	9370
894.918	9424
895.04	9359
895.161	9420
895.283	9298
895.405	9237
895.526	9275
895.648	9245
895.769	9180
895.891	9268
896.012	9306
896.134	9214
896.255	9188
896.376	9146
896.498	9165
896.619	9176
896.74	9070
896.861	9112
896.982	9233
897.103	9268
897.224	9226
897.345	9093
897.466	8975
897.587	8994
897.708	9047
897.828	9017
897.949	8982
898.07	8910
898.19	8948
898.311	9043
898.431	8891
898.552	8982
898.672	8933
898.792	8914
898.913	8887
899.033	8727
899.153	8758
899.273	8663
899.393	8651
899.513	8716
899.633	8632
899.753	8697
899.873	8689
899.993	8746
900.113	8712
900.232	8686
900.352	8659
900.472	8613
900.591	8518
900.711	8583
900.83	8507
900.95	8674
901.069	8667
901.189	8564
901.308	8404
901.427	8423
901.546	8423
901.665	8461
901.784	8507
901.904	8355
902.023	8309
902.141	8202
902.26	8229
902.379	8290
902.498	8317
902.617	8252
902.735	8324
902.854	8267
902.973	8305
903.091	8161
903.21	8084
903.328	8161
903.446	8084
903.565	8054
903.683	8062
903.801	8081
903.919	8050
904.038	8103
904.156	8027
904.274	8046
904.392	8062
904.51	8058
904.627	8043
904.745	8119
904.863	8031
904.981	7909
905.098	7868
905.216	7906
905.334	7864
905.451	7906
905.569	7875
905.686	7963
905.803	7906
905.921	7795
906.038	7879
906.155	7750
906.272	7666
906.389	7696
906.506	7677
906.623	7636
906.74	7594
906.857	7521
906.974	7578
907.091	7715
907.208	7708
907.324	7636
907.441	7605
907.557	7441
907.674	7457
907.79	7403
907.907	7365
908.023	7441
908.139	7438
908.256	7346
908.372	7445
908.488	7350
908.604	7225
908.72	7297
908.836	7190
908.952	7293
909.068	7217
909.184	7346
909.3	7259
909.415	7377
909.531	7274
909.647	7103
909.762	7110
909.878	7103
909.993	7076
910.108	7042
910.224	7046
910.339	7038
910.454	7057
910.57	6954
910.685	6928
910.8	7137
910.915	7053
911.03	7057
911.145	6962
911.259	6848
911.374	6928
911.489	6795
911.604	6821
911.718	6730
911.833	6715
911.947	6631
912.062	6593
912.176	6681
912.291	6734
912.405	6627
912.519	6753
912.633	6798
912.748	6738
912.862	6665
912.976	6589
913.09	6506
913.204	6620
913.318	6669
913.431	6627
913.545	6642
913.659	6703
913.772	6642
913.886	6658
914	6544
914.113	6681
914.226	6566
914.34	6650
914.453	6502
914.566	6566
914.68	6525
914.793	6513
914.906	6414
915.019	6418
915.132	6357
915.245	6372
915.358	6384
915.47	6452
915.583	6464
915.696	6467
915.809	6506
915.921	6521
916.034	6361
916.146	6418
916.259	6346
916.371	6521
916.483	6486
916.595	6399
916.708	6441
916.82	6350
916.932	6391
917.044	6410
917.156	6372
917.268	6311
917.38	6327
917.491	6296
917.603	6334
917.715	6380
917.826	6418
917.938	6323
918.049	6289
918.161	6376
918.272	6395
918.384	6448
918.495	6361
918.606	6235
918.717	6175
918.828	6251
918.939	6319
919.05	6209
919.161	6232
919.272	6171
919.383	6175
919.494	6228
919.604	6376
919.715	6239
919.826	6194
919.936	6251
920.047	6300
920.157	6258
920.267	6452
920.378	6311
920.488	6273
920.598	6479
920.708	6578
920.818	6498
920.928	6448
921.038	6563
921.148	6551
921.258	6357
921.368	6281
921.477	6220
921.587	6155
921.697	6087
921.806	6213
921.916	6064
922.025	5908
922.134	5904
922.244	5874
922.353	5916
922.462	5817
922.571	5775
922.68	5714
922.789	5638
922.898	5707
923.007	5623
923.116	5729
923.224	5684
923.333	5642
923.442	5627
923.55	5589
923.659	5573
923.767	5604
923.876	5581
923.984	5573
924.092	5478
924.201	5630
924.309	5455
924.417	5600
924.525	5505
924.633	5448
924.741	6243
924.849	5364
924.956	5493
925.064	5357
925.172	5296
925.279	5250
925.387	5322
925.494	5322
925.602	5402
925.709	5391
925.816	5292
925.924	5299
926.031	5330
926.138	5357
926.245	5337
926.352	5212
926.459	5242
926.566	5311
926.673	5239
926.779	5143
926.886	5136
926.993	5018
927.099	4984
927.206	4957
927.312	4934
927.419	5006
927.525	4987
927.631	5029
927.737	4942
927.843	4839
927.95	4752
928.056	4801
928.162	4881
928.267	4843
928.373	5280
928.479	4831
928.585	4668
928.69	4755
928.796	4778
928.901	4698
929.007	4565
929.112	4691
929.218	4622
929.323	4611
929.428	4592
929.533	4668
929.638	4512
929.743	4535
929.848	4599
929.953	4542
930.058	4447
930.163	4325
930.267	4325
930.372	4409
930.477	4352
930.581	4451
930.685	4337
930.79	4249
930.894	4276
930.998	4230
931.103	4379
931.207	4105
931.311	4063
931.415	4006
931.519	3915
931.623	3903
