Data from glass_V78500241_830.txt Node
Date: Wed Sep 01 19:20:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3812
801.356	3747
801.499	3759
801.641	3755
801.783	3789
801.926	3850
802.068	3873
802.211	3865
802.353	3930
802.496	3865
802.638	3861
802.78	3937
802.923	3937
803.065	3922
803.208	3861
803.35	3911
803.492	3934
803.635	3964
803.777	3823
803.919	3937
804.061	4204
804.204	3960
804.346	3972
804.488	3953
804.63	4059
804.773	3987
804.915	4051
805.057	4150
805.199	4059
805.341	4112
805.483	4135
805.626	4124
805.768	4116
805.91	4238
806.052	4211
806.194	4200
806.336	4348
806.478	4204
806.62	4192
806.762	4196
806.904	4246
807.046	4360
807.188	4284
807.33	4162
807.472	4253
807.614	4200
807.756	4246
807.898	4238
808.04	4280
808.182	4303
808.324	4310
808.465	4402
808.607	4462
808.749	4481
808.891	4466
809.033	4500
809.174	4405
809.316	4276
809.458	4253
809.6	4196
809.741	4131
809.883	4143
810.025	4234
810.166	4246
810.308	4234
810.45	4242
810.591	4284
810.733	4295
810.875	4516
811.016	4805
811.158	5132
811.299	5269
811.441	5280
811.582	5117
811.724	4675
811.865	4512
812.007	4466
812.148	4455
812.29	4447
812.431	4398
812.573	4413
812.714	4375
812.855	4409
812.997	4443
813.138	4447
813.279	4432
813.421	4402
813.562	4383
813.703	4371
813.845	4333
813.986	4234
814.127	4303
814.268	4295
814.41	4276
814.551	4303
814.692	4386
814.833	4291
814.974	4287
815.115	4375
815.256	4242
815.397	4261
815.539	4234
815.68	4181
815.821	4249
815.962	4363
816.103	4287
816.244	4249
816.385	4230
816.526	4333
816.666	4223
816.807	4139
816.948	4185
817.089	4185
817.23	4139
817.371	4086
817.512	4040
817.653	4120
817.793	4025
817.934	4048
818.075	4097
818.216	4124
818.356	4120
818.497	3994
818.638	3941
818.778	3953
818.919	3945
819.06	3876
819.2	3991
819.341	3880
819.481	3865
819.622	3903
819.762	4078
819.903	3953
820.043	3857
820.184	3804
820.324	3831
820.465	3911
820.605	3838
820.746	3873
820.886	3831
821.026	3968
821.167	3949
821.307	4006
821.447	4006
821.588	3975
821.728	3968
821.868	3949
822.008	3873
822.149	3922
822.289	3937
822.429	3766
822.569	3797
822.709	3762
822.849	3709
822.99	3766
823.13	3743
823.27	3755
823.41	3698
823.55	3762
823.69	3720
823.83	3781
823.97	3663
824.11	3591
824.25	3648
824.389	3618
824.529	3709
824.669	3671
824.809	3724
824.949	3789
825.089	3736
825.228	3751
825.368	3553
825.508	3564
825.648	3580
825.787	3622
825.927	3614
826.067	3641
826.206	3690
826.346	3789
826.485	3884
826.625	3922
826.765	3941
826.904	3854
827.044	3644
827.183	3576
827.323	3435
827.462	3466
827.601	3462
827.741	3420
827.88	3473
828.02	3397
828.159	3469
828.298	3500
828.437	3542
828.577	3492
828.716	3603
828.855	3515
828.994	3424
829.134	3382
829.273	3405
829.412	3348
829.551	3348
829.69	3378
829.829	3443
829.968	3515
830.107	3450
830.246	3443
830.385	3405
830.524	3348
830.663	3313
830.802	3214
830.941	3214
831.08	3226
831.219	3298
831.357	3268
831.496	3397
831.635	3249
831.774	3226
831.913	3199
832.051	3161
832.19	3142
832.329	3222
832.467	3176
832.606	3127
832.744	3218
832.883	3207
833.022	3165
833.16	3253
833.299	3310
833.437	3355
833.576	3389
833.714	3374
833.852	3435
833.991	3412
834.129	3469
834.267	3473
834.406	3412
834.544	3397
834.682	3393
834.821	3439
834.959	3614
835.097	3424
835.235	3500
835.373	3492
835.511	3507
835.65	3473
835.788	3515
835.926	3397
836.064	3336
836.202	3420
836.34	3561
836.478	3595
836.615	3591
836.753	3633
836.891	3652
837.029	3625
837.167	3576
837.305	3572
837.443	3526
837.58	3507
837.718	3667
837.856	3599
837.993	3549
838.131	3625
838.269	3584
838.406	3591
838.544	3599
838.681	3500
838.819	3462
838.956	3389
839.094	3397
839.231	3462
839.369	3545
839.506	3736
839.643	3629
839.781	3538
839.918	3473
840.055	3496
840.193	3526
840.33	3561
840.467	3553
840.604	3587
840.742	3797
840.879	3576
841.016	3572
841.153	3576
841.29	3781
841.427	3747
841.564	3736
841.701	3728
841.838	3732
841.975	3641
842.112	3728
842.249	3675
842.385	3644
842.522	3835
842.659	3694
842.796	3713
842.933	3755
843.069	3667
843.206	3694
843.343	3842
843.479	3781
843.616	3804
843.752	3675
843.889	3690
844.025	3854
844.162	3751
844.298	3869
844.435	3804
844.571	3793
844.708	3907
844.844	3953
844.98	4010
845.117	4013
845.253	3934
845.389	3922
845.525	3972
845.661	3994
845.798	3956
845.934	4017
846.07	3960
846.206	4048
846.342	4150
846.478	4067
846.614	3987
846.75	3960
846.886	3915
847.022	4013
847.158	3991
847.294	4021
847.429	4036
847.565	3979
847.701	4265
847.837	3892
847.972	3857
848.108	4002
848.244	3979
848.379	3869
848.515	3846
848.65	3838
848.786	3854
848.921	3911
849.057	3941
849.192	3956
849.328	3953
849.463	3892
849.598	3899
849.734	3876
849.869	3831
850.004	3781
850.14	3819
850.275	3781
850.41	3766
850.545	3701
850.68	3804
850.815	3876
850.95	3785
851.085	3964
851.22	3865
851.355	3846
851.49	3743
851.625	3812
851.76	3816
851.895	3732
852.03	3728
852.165	3831
852.299	3884
852.434	3934
852.569	3880
852.703	3907
852.838	3953
852.973	3983
853.107	3998
853.242	3865
853.376	3854
853.511	3785
853.645	3835
853.78	3983
853.914	3869
854.048	3903
854.183	3892
854.317	3892
854.451	4120
854.585	3972
854.72	3983
854.854	4021
854.988	3945
855.122	3998
855.256	3953
855.39	4025
855.524	4143
855.658	4109
855.792	4101
855.926	4154
856.06	4131
856.194	4200
856.327	4154
856.461	4128
856.595	4124
856.729	4215
856.862	4299
856.996	4234
857.13	4268
857.263	4379
857.397	4390
857.53	4280
857.664	4428
857.797	4417
857.931	4413
858.064	4413
858.197	4451
858.331	4417
858.464	4398
858.597	4333
858.731	4466
858.864	4440
858.997	4481
859.13	4519
859.263	4550
859.396	4622
859.529	4535
859.662	4607
859.795	4493
859.928	4649
860.061	4725
860.194	4733
860.327	4656
860.46	4634
860.592	4733
860.725	4801
860.858	4778
860.99	4687
861.123	4717
861.256	4656
861.388	4763
861.521	5391
861.653	4759
861.786	4694
861.918	4763
862.05	4790
862.183	4911
862.315	4873
862.447	4957
862.58	4923
862.712	4809
862.844	4748
862.976	4870
863.108	4892
863.24	5220
863.372	4847
863.504	4923
863.636	4877
863.768	5025
863.9	4961
864.032	4953
864.164	4965
864.296	5067
864.428	5064
864.559	5143
864.691	5159
864.823	5132
864.954	5151
865.086	5151
865.217	5151
865.349	5121
865.48	5185
865.612	5143
865.743	5296
865.875	5220
866.006	5254
866.137	5235
866.269	5261
866.4	5250
866.531	5258
866.662	5261
866.793	5299
866.924	5307
867.055	5368
867.186	5341
867.317	5299
867.448	5318
867.579	5379
867.71	5372
867.841	5368
867.972	5474
868.103	5501
868.233	5497
868.364	5497
868.495	5592
868.625	5668
868.756	5824
868.886	5661
869.017	5745
869.147	5851
869.278	5904
869.408	5859
869.539	5813
869.669	5958
869.799	5927
869.929	5996
870.06	6026
870.19	6232
870.32	6163
870.45	6247
870.58	6380
870.71	6460
870.84	6471
870.97	6399
871.1	6418
871.23	6642
871.36	6741
871.489	6677
871.619	6741
871.749	6810
871.879	6882
872.008	6989
872.138	6985
872.267	7015
872.397	7015
872.526	7034
872.656	7122
872.785	7293
872.915	7480
873.044	7525
873.173	7575
873.303	7636
873.432	7719
873.561	7826
873.69	7951
873.819	7989
873.948	8191
874.077	8229
874.206	8374
874.335	8473
874.464	8636
874.593	8906
874.722	8956
874.851	9116
874.979	9291
875.108	9363
875.237	9374
875.365	9488
875.494	9728
875.623	9854
875.751	9838
875.88	9991
876.008	10181
876.136	10280
876.265	10447
876.393	10771
876.521	10793
876.65	10759
876.778	10915
876.906	10896
877.034	11018
877.162	11117
877.29	11159
877.418	11269
877.546	11322
877.674	11482
877.802	11467
877.93	11512
878.058	11535
878.185	11543
878.313	11707
878.441	11760
878.568	11657
878.696	11817
878.824	11923
878.951	11950
879.079	12007
879.206	12133
879.333	12030
879.461	12038
879.588	12079
879.715	12060
879.842	12228
879.97	12038
880.097	11821
880.224	11828
880.351	11901
880.478	11870
880.605	11904
880.732	11821
880.859	12026
880.986	11783
881.112	11893
881.239	11752
881.366	11619
881.493	11646
881.619	11585
881.746	11653
