Data from glass_V78500241_466.txt Node
Date: Wed Sep 01 19:17:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3770
801.356	3709
801.499	3743
801.641	3705
801.783	3804
801.926	3896
802.068	3846
802.211	3838
802.353	3850
802.496	3907
802.638	3888
802.78	3915
802.923	3975
803.065	3930
803.208	3884
803.35	3880
803.492	3934
803.635	3960
803.777	3808
803.919	3949
804.061	4173
804.204	3983
804.346	3922
804.488	3907
804.63	4067
804.773	3953
804.915	4036
805.057	4173
805.199	4063
805.341	4112
805.483	4158
805.626	4169
805.768	4112
805.91	4204
806.052	4215
806.194	4196
806.336	4356
806.478	4204
806.62	4192
806.762	4192
806.904	4265
807.046	4379
807.188	4196
807.33	4147
807.472	4242
807.614	4223
807.756	4257
807.898	4253
808.04	4265
808.182	4287
808.324	4295
808.465	4379
808.607	4436
808.749	4443
808.891	4493
809.033	4504
809.174	4447
809.316	4261
809.458	4257
809.6	4196
809.741	4188
809.883	4227
810.025	4242
810.166	4219
810.308	4265
810.45	4204
810.591	4306
810.733	4303
810.875	4554
811.016	4843
811.158	5143
811.299	5265
811.441	5303
811.582	5124
811.724	4664
811.865	4440
812.007	4462
812.148	4440
812.29	4432
812.431	4409
812.573	4421
812.714	4337
812.855	4428
812.997	4409
813.138	4443
813.279	4405
813.421	4375
813.562	4367
813.703	4272
813.845	4360
813.986	4257
814.127	4230
814.268	4272
814.41	4337
814.551	4261
814.692	4337
814.833	4268
814.974	4333
815.115	4363
815.256	4242
815.397	4246
815.539	4310
815.68	4207
815.821	4204
815.962	4352
816.103	4265
816.244	4207
816.385	4249
816.526	4314
816.666	4238
816.807	4109
816.948	4200
817.089	4147
817.23	4109
817.371	4029
817.512	4078
817.653	4067
817.793	4029
817.934	4120
818.075	4124
818.216	4074
818.356	4097
818.497	3964
818.638	3892
818.778	3915
818.919	3892
819.06	3861
819.2	3937
819.341	3888
819.481	3842
819.622	3941
819.762	4032
819.903	3968
820.043	3854
820.184	3876
820.324	3766
820.465	3892
820.605	3873
820.746	3892
820.886	3774
821.026	3922
821.167	3945
821.307	3975
821.447	4021
821.588	3998
821.728	3941
821.868	3949
822.008	3842
822.149	3911
822.289	3911
822.429	3759
822.569	3766
822.709	3819
822.849	3698
822.99	3766
823.13	3770
823.27	3808
823.41	3732
823.55	3766
823.69	3736
823.83	3743
823.97	3743
824.11	3622
824.25	3618
824.389	3637
824.529	3675
824.669	3622
824.809	3690
824.949	3785
825.089	3800
825.228	3732
825.368	3610
825.508	3572
825.648	3576
825.787	3679
825.927	3682
826.067	3629
826.206	3686
826.346	3831
826.485	3827
826.625	3846
826.765	3968
826.904	3785
827.044	3633
827.183	3603
827.323	3443
827.462	3530
827.601	3466
827.741	3454
827.88	3477
828.02	3386
828.159	3462
828.298	3504
828.437	3523
828.577	3469
828.716	3618
828.855	3515
828.994	3378
829.134	3374
829.273	3420
829.412	3348
829.551	3340
829.69	3374
829.829	3443
829.968	3538
830.107	3496
830.246	3454
830.385	3386
830.524	3359
830.663	3344
830.802	3283
830.941	3207
831.08	3207
831.219	3283
831.357	3264
831.496	3435
831.635	3260
831.774	3211
831.913	3230
832.051	3150
832.19	3123
832.329	3253
832.467	3165
832.606	3085
832.744	3180
832.883	3192
833.022	3222
833.16	3279
833.299	3310
833.437	3321
833.576	3332
833.714	3405
833.852	3409
833.991	3500
834.129	3492
834.267	3447
834.406	3401
834.544	3466
834.682	3458
834.821	3466
834.959	3587
835.097	3397
835.235	3523
835.373	3515
835.511	3523
835.65	3477
835.788	3526
835.926	3370
836.064	3378
836.202	3439
836.34	3568
836.478	3606
836.615	3557
836.753	3625
836.891	3675
837.029	3629
837.167	3610
837.305	3576
837.443	3553
837.58	3469
837.718	3603
837.856	3580
837.993	3515
838.131	3637
838.269	3610
838.406	3614
838.544	3557
838.681	3488
838.819	3450
838.956	3428
839.094	3439
839.231	3466
839.369	3572
839.506	3770
839.643	3686
839.781	3504
839.918	3492
840.055	3519
