Data from glass_V78500241_2279.txt Node
Date: Wed Sep 01 19:30:17 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3759
801.356	3728
801.499	3747
801.641	3717
801.783	3759
801.926	3850
802.068	3800
802.211	3838
802.353	3865
802.496	3842
802.638	3865
802.78	3873
802.923	3896
803.065	3880
803.208	3842
803.35	3884
803.492	3888
803.635	3896
803.777	3781
803.919	3876
804.061	4105
804.204	3941
804.346	3926
804.488	3907
804.63	4029
804.773	3968
804.915	3991
805.057	4105
805.199	4010
805.341	4063
805.483	4120
805.626	4112
805.768	4124
805.91	4158
806.052	4219
806.194	4185
806.336	4344
806.478	4249
806.62	4169
806.762	4177
806.904	4227
807.046	4329
807.188	4185
807.33	4177
807.472	4242
807.614	4173
807.756	4276
807.898	4185
808.04	4227
808.182	4272
808.324	4356
808.465	4398
808.607	4413
808.749	4455
808.891	4462
809.033	4485
809.174	4371
809.316	4207
809.458	4242
809.6	4154
809.741	4109
809.883	4082
810.025	4169
810.166	4207
810.308	4196
810.45	4234
810.591	4196
810.733	4280
810.875	4519
811.016	4862
811.158	5098
811.299	5318
811.441	5284
811.582	5098
811.724	4691
811.865	4455
812.007	4436
812.148	4386
812.29	4413
812.431	4413
812.573	4443
812.714	4375
812.855	4390
812.997	4409
813.138	4447
813.279	4390
813.421	4379
813.562	4329
813.703	4348
813.845	4284
813.986	4272
814.127	4192
814.268	4265
814.41	4272
814.551	4238
814.692	4295
814.833	4238
814.974	4234
815.115	4318
815.256	4234
815.397	4211
815.539	4246
815.68	4185
815.821	4196
815.962	4318
816.103	4291
816.244	4230
816.385	4177
816.526	4291
816.666	4215
816.807	4086
816.948	4150
817.089	4158
817.23	4074
817.371	4059
817.512	4048
817.653	4025
817.793	4055
817.934	4036
818.075	4090
818.216	4124
818.356	4078
818.497	4002
818.638	3892
818.778	3896
818.919	3861
819.06	3827
819.2	3911
819.341	3865
819.481	3831
819.622	3865
819.762	3994
819.903	3907
820.043	3842
820.184	3831
820.324	3850
820.465	3888
820.605	3869
820.746	3884
820.886	3797
821.026	3941
821.167	3899
821.307	3983
821.447	3941
821.588	3972
821.728	3991
821.868	3926
822.008	3850
822.149	3941
822.289	3915
822.429	3762
822.569	3720
822.709	3804
822.849	3671
822.99	3698
823.13	3740
823.27	3797
823.41	3686
823.55	3732
823.69	3713
823.83	3755
823.97	3671
824.11	3584
824.25	3584
824.389	3610
824.529	3656
824.669	3614
824.809	3724
824.949	3713
825.089	3709
825.228	3682
825.368	3580
825.508	3576
825.648	3572
825.787	3610
825.927	3637
826.067	3637
826.206	3675
826.346	3766
826.485	3789
826.625	3816
826.765	3922
826.904	3835
827.044	3610
827.183	3538
827.323	3412
827.462	3485
827.601	3435
827.741	3397
827.88	3405
828.02	3332
828.159	3424
828.298	3481
828.437	3511
828.577	3454
828.716	3572
828.855	3492
828.994	3370
829.134	3401
829.273	3359
829.412	3313
829.551	3310
829.69	3359
829.829	3447
829.968	3553
830.107	3454
830.246	3454
830.385	3389
830.524	3344
830.663	3264
830.802	3256
830.941	3207
831.08	3237
831.219	3283
831.357	3268
831.496	3405
831.635	3226
831.774	3157
831.913	3192
832.051	3142
832.19	3108
832.329	3195
832.467	3100
832.606	3127
832.744	3157
832.883	3150
833.022	3184
833.16	3241
833.299	3317
833.437	3317
833.576	3355
833.714	3374
833.852	3412
833.991	3412
834.129	3481
834.267	3447
834.406	3397
834.544	3412
834.682	3393
834.821	3340
834.959	3538
835.097	3370
835.235	3538
835.373	3477
835.511	3488
835.65	3447
835.788	3477
835.926	3386
836.064	3378
836.202	3370
836.34	3568
836.478	3614
836.615	3504
836.753	3549
836.891	3652
837.029	3572
837.167	3564
837.305	3549
837.443	3515
837.58	3507
837.718	3618
837.856	3553
837.993	3523
838.131	3580
838.269	3564
838.406	3591
838.544	3564
838.681	3435
838.819	3431
838.956	3351
839.094	3359
839.231	3420
839.369	3511
839.506	3720
839.643	3637
839.781	3485
839.918	3477
840.055	3507
840.193	3492
840.33	3485
840.467	3557
840.604	3564
840.742	3740
840.879	3561
841.016	3542
841.153	3584
841.29	3747
841.427	3717
841.564	3717
841.701	3755
841.838	3690
841.975	3698
842.112	3713
842.249	3648
842.385	3622
842.522	3835
842.659	3682
842.796	3686
842.933	3652
843.069	3713
843.206	3690
843.343	3823
843.479	3793
843.616	3812
843.752	3641
843.889	3675
844.025	3835
844.162	3675
844.298	3857
844.435	3797
844.571	3800
844.708	3899
844.844	3979
844.98	3991
845.117	3987
845.253	3926
845.389	3876
845.525	3983
845.661	3956
845.798	3903
845.934	3975
846.07	3934
846.206	4029
846.342	4128
846.478	4029
846.614	3972
846.75	3937
846.886	3922
847.022	4029
847.158	3915
847.294	3968
847.429	3994
847.565	4010
847.701	4227
847.837	3873
847.972	3876
848.108	3991
848.244	3972
848.379	3816
848.515	3793
848.65	3808
848.786	3816
848.921	3857
849.057	3918
849.192	3949
849.328	3907
849.463	3903
849.598	3892
849.734	3861
849.869	3819
850.004	3804
850.14	3762
850.275	3755
850.41	3720
850.545	3728
850.68	3781
850.815	3785
850.95	3774
851.085	3941
851.22	3873
851.355	3808
851.49	3781
851.625	3827
851.76	3759
851.895	3732
852.03	3740
852.165	3808
852.299	3838
852.434	3880
852.569	3831
852.703	3869
852.838	3930
852.973	3968
853.107	3987
853.242	3831
853.376	3854
853.511	3819
853.645	3827
853.78	3964
853.914	3857
854.048	3846
854.183	3884
854.317	3915
854.451	4074
854.585	3953
854.72	3937
854.854	4036
854.988	3911
855.122	3979
855.256	3903
855.39	4040
855.524	4105
855.658	4051
855.792	4101
855.926	4196
856.06	4166
856.194	4215
856.327	4124
856.461	4139
856.595	4116
856.729	4147
856.862	4280
856.996	4242
857.13	4310
857.263	4303
857.397	4325
857.53	4265
857.664	4333
857.797	4348
857.931	4424
858.064	4383
858.197	4443
858.331	4405
858.464	4306
858.597	4344
858.731	4417
858.864	4451
858.997	4447
859.13	4508
859.263	4569
859.396	4538
859.529	4489
859.662	4538
859.795	4508
859.928	4573
860.061	4698
860.194	4691
860.327	4672
860.46	4618
860.592	4679
860.725	4752
860.858	4786
860.99	4710
861.123	4706
861.256	4710
861.388	4767
861.521	5493
861.653	4702
861.786	4664
