Data from glass_V78500241_1414.txt Node
Date: Wed Sep 01 19:24:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3724
801.356	3675
801.499	3740
801.641	3736
801.783	3808
801.926	3903
802.068	3785
802.211	3835
802.353	3907
802.496	3854
802.638	3907
802.78	3922
802.923	3876
803.065	3937
803.208	3880
803.35	3949
803.492	3915
803.635	3903
803.777	3808
803.919	3945
804.061	4166
804.204	4017
804.346	3953
804.488	3953
804.63	4006
804.773	4010
804.915	4006
805.057	4150
805.199	4013
805.341	4074
805.483	4158
805.626	4131
805.768	4131
805.91	4230
806.052	4211
806.194	4223
806.336	4356
806.478	4204
806.62	4150
806.762	4219
806.904	4246
807.046	4333
807.188	4249
807.33	4147
807.472	4261
807.614	4188
807.756	4284
807.898	4223
808.04	4188
808.182	4310
808.324	4333
808.465	4348
808.607	4512
808.749	4459
808.891	4451
809.033	4497
809.174	4390
809.316	4257
809.458	4234
809.6	4147
809.741	4181
809.883	4150
810.025	4215
810.166	4219
810.308	4162
810.45	4257
810.591	4234
810.733	4306
810.875	4497
811.016	4816
811.158	5124
811.299	5307
811.441	5299
811.582	5121
811.724	4645
811.865	4497
812.007	4493
812.148	4447
812.29	4455
812.431	4394
812.573	4379
812.714	4363
812.855	4402
812.997	4421
813.138	4428
813.279	4428
813.421	4424
813.562	4394
813.703	4344
813.845	4344
813.986	4246
814.127	4177
814.268	4249
814.41	4268
814.551	4287
814.692	4318
814.833	4276
814.974	4287
815.115	4325
815.256	4253
815.397	4234
815.539	4257
815.68	4188
815.821	4211
815.962	4310
816.103	4207
816.244	4204
816.385	4223
816.526	4253
816.666	4192
816.807	4078
816.948	4116
817.089	4204
817.23	4185
817.371	4059
817.512	4032
817.653	4055
817.793	4017
817.934	4048
818.075	4063
818.216	4090
818.356	4105
818.497	3994
818.638	3888
818.778	3873
818.919	3854
819.06	3850
819.2	3949
819.341	3865
819.481	3808
819.622	3869
819.762	4063
819.903	3949
820.043	3861
820.184	3835
820.324	3850
820.465	3876
820.605	3850
820.746	3892
820.886	3816
821.026	3907
821.167	3865
821.307	3964
821.447	4006
821.588	3994
821.728	3960
821.868	3945
822.008	3884
822.149	3869
822.289	3953
822.429	3785
822.569	3800
822.709	3808
822.849	3717
822.99	3694
823.13	3720
823.27	3736
823.41	3713
823.55	3755
823.69	3743
823.83	3736
823.97	3694
824.11	3595
824.25	3584
824.389	3629
824.529	3682
824.669	3633
824.809	3747
824.949	3755
825.089	3743
825.228	3743
825.368	3599
825.508	3584
825.648	3572
825.787	3606
825.927	3686
826.067	3679
826.206	3648
826.346	3800
826.485	3850
826.625	3823
826.765	3934
826.904	3816
827.044	3637
827.183	3549
827.323	3382
827.462	3496
827.601	3424
827.741	3458
827.88	3462
828.02	3382
828.159	3488
828.298	3515
828.437	3549
828.577	3481
828.716	3568
828.855	3454
828.994	3344
829.134	3344
829.273	3355
829.412	3344
829.551	3367
829.69	3355
829.829	3420
829.968	3511
830.107	3496
830.246	3454
830.385	3401
830.524	3382
830.663	3321
830.802	3291
830.941	3176
831.08	3195
831.219	3260
831.357	3249
831.496	3401
831.635	3214
831.774	3203
831.913	3199
832.051	3161
832.19	3150
832.329	3218
832.467	3165
832.606	3104
832.744	3199
832.883	3150
833.022	3195
833.16	3241
833.299	3302
833.437	3298
833.576	3336
833.714	3420
833.852	3450
833.991	3443
834.129	3458
834.267	3462
834.406	3412
834.544	3420
834.682	3428
834.821	3397
834.959	3606
835.097	3420
835.235	3534
835.373	3519
835.511	3488
835.65	3454
835.788	3523
835.926	3401
836.064	3409
836.202	3431
836.34	3587
836.478	3629
836.615	3572
836.753	3644
836.891	3606
837.029	3587
837.167	3572
837.305	3523
837.443	3538
837.58	3504
837.718	3622
837.856	3561
837.993	3564
838.131	3610
838.269	3580
838.406	3599
838.544	3545
838.681	3435
838.819	3466
838.956	3386
839.094	3393
839.231	3481
839.369	3511
839.506	3705
839.643	3690
839.781	3507
839.918	3431
840.055	3504
840.193	3515
840.33	3595
840.467	3584
840.604	3644
840.742	3835
840.879	3523
841.016	3576
841.153	3595
841.29	3762
841.427	3671
841.564	3747
841.701	3732
841.838	3717
841.975	3656
842.112	3713
842.249	3667
842.385	3656
842.522	3850
842.659	3690
842.796	3682
842.933	3713
843.069	3667
843.206	3701
843.343	3804
843.479	3762
843.616	3850
843.752	3682
843.889	3724
844.025	3804
844.162	3701
844.298	3880
844.435	3816
844.571	3800
844.708	3922
844.844	4006
844.98	4013
845.117	3945
845.253	3937
845.389	3949
845.525	3987
845.661	3983
845.798	3922
845.934	3987
846.07	3945
846.206	4074
846.342	4128
846.478	4044
846.614	3968
846.75	3960
846.886	3960
847.022	4017
847.158	3949
847.294	4010
847.429	3991
847.565	4013
847.701	4219
847.837	3884
847.972	3873
848.108	4021
848.244	3945
848.379	3857
848.515	3778
848.65	3873
848.786	3842
848.921	3918
849.057	3915
849.192	3934
849.328	3892
849.463	3956
849.598	3888
849.734	3869
849.869	3850
850.004	3781
850.14	3831
850.275	3759
850.41	3747
850.545	3740
850.68	3808
850.815	3797
850.95	3838
851.085	3937
851.22	3873
851.355	3827
851.49	3800
851.625	3800
851.76	3816
851.895	3755
852.03	3724
852.165	3816
852.299	3873
852.434	3918
852.569	3876
852.703	3903
852.838	3960
852.973	4021
853.107	4002
853.242	3903
853.376	3857
853.511	3778
853.645	3842
853.78	3972
853.914	3922
854.048	3880
854.183	3880
854.317	3968
854.451	4006
854.585	3937
854.72	3964
854.854	4063
854.988	3956
855.122	3994
855.256	3930
855.39	4010
855.524	4109
855.658	4067
855.792	4063
855.926	4158
856.06	4181
856.194	4227
856.327	4143
856.461	4154
856.595	4131
856.729	4124
856.862	4265
856.996	4223
857.13	4299
857.263	4322
857.397	4352
857.53	4310
857.664	4394
857.797	4405
857.931	4394
858.064	4367
858.197	4470
858.331	4371
858.464	4409
858.597	4341
858.731	4459
858.864	4455
858.997	4451
859.13	4516
859.263	4481
859.396	4527
859.529	4538
859.662	4550
859.795	4508
859.928	4649
860.061	4710
860.194	4744
860.327	4668
860.46	4668
860.592	4729
860.725	4748
860.858	4771
860.99	4733
861.123	4698
861.256	4679
861.388	4774
861.521	5284
861.653	4755
861.786	4687
861.918	4721
862.05	4801
862.183	4900
862.315	4911
862.447	4927
862.58	4885
862.712	4782
862.844	4790
862.976	4870
863.108	4847
863.24	5197
863.372	4847
863.504	4904
863.636	4938
863.768	4965
863.9	4934
864.032	4934
864.164	4900
864.296	5048
864.428	5079
864.559	5105
864.691	5124
864.823	5090
864.954	5071
865.086	5128
865.217	5071
865.349	5109
865.48	5147
865.612	5132
865.743	5284
865.875	5197
866.006	5201
866.137	5277
866.269	5288
866.4	5231
866.531	5216
866.662	5223
866.793	5261
866.924	5299
867.055	5372
867.186	5315
867.317	5372
867.448	5280
867.579	5398
867.71	5406
867.841	5391
867.972	5471
868.103	5493
868.233	5501
868.364	5474
868.495	5585
868.625	5653
868.756	5764
868.886	5707
869.017	5714
869.147	5859
869.278	5855
869.408	5817
869.539	5832
869.669	5969
869.799	5939
869.929	5939
870.06	6003
870.19	6197
870.32	6213
870.45	6243
870.58	6311
870.71	6441
870.84	6448
870.97	6388
871.1	6486
871.23	6566
871.36	6726
871.489	6669
871.619	6776
871.749	6856
871.879	6890
872.008	6973
872.138	6966
872.267	6973
872.397	7004
872.526	7065
872.656	7122
872.785	7179
872.915	7373
873.044	7575
873.173	7529
873.303	7670
873.432	7708
873.561	7917
873.69	7917
873.819	8024
873.948	8191
874.077	8256
874.206	8305
874.335	8473
874.464	8644
874.593	8834
874.722	8979
874.851	9108
874.979	9169
875.108	9298
875.237	9378
875.365	9488
875.494	9629
875.623	9778
875.751	9743
875.88	10025
876.008	10044
876.136	10352
876.265	10478
876.393	10710
876.521	10763
876.65	10801
876.778	10850
876.906	10900
877.034	10908
877.162	11117
877.29	11121
877.418	11330
877.546	11387
877.674	11433
877.802	11493
877.93	11539
878.058	11592
878.185	11482
878.313	11554
878.441	11726
878.568	11657
878.696	11798
878.824	11775
878.951	11912
879.079	11984
879.206	12163
879.333	12121
879.461	12053
879.588	12091
879.715	12022
879.842	12216
879.97	12034
880.097	11843
880.224	11840
880.351	11882
880.478	11927
880.605	11847
880.732	11817
880.859	12045
880.986	11771
881.112	11885
881.239	11684
881.366	11699
881.493	11596
881.619	11570
881.746	11585
881.872	11535
881.999	11596
882.125	11497
882.252	11558
882.378	11459
882.505	11554
882.631	11356
882.757	11307
882.883	11284
883.01	11220
883.136	11277
883.262	11067
883.388	11060
883.514	11193
883.64	11132
883.766	11090
883.892	11025
884.018	11018
884.143	11018
884.269	10999
884.395	10900
884.52	10736
884.646	10778
884.772	10759
884.897	10637
885.023	10664
885.148	10717
885.274	10721
885.399	10736
885.524	10653
885.65	10603
885.775	10626
885.9	10554
886.025	10664
886.15	10565
886.275	10390
886.4	10402
886.525	10394
886.65	10481
886.775	10310
886.9	10504
887.025	10535
887.149	10382
887.274	10291
887.399	10219
887.523	10169
887.648	10097
887.773	10071
887.897	10219
888.021	10223
888.146	10090
888.27	10238
888.395	10200
888.519	10341
888.643	10135
888.767	10185
888.891	10086
889.015	10021
889.139	10071
889.263	9945
889.387	10105
889.511	10131
889.635	10090
889.759	9918
889.883	9987
890.006	9937
890.13	10067
890.254	9880
890.377	9998
890.501	9854
890.624	9876
890.748	9922
890.871	9778
890.995	9694
891.118	9709
891.241	9667
891.364	9679
891.488	9907
891.611	9675
891.734	9667
891.857	9740
891.98	9747
892.103	9827
892.226	9724
892.349	9660
892.471	9572
892.594	9530
892.717	9633
892.839	9641
892.962	9545
893.085	9606
893.207	9538
893.33	9545
893.452	9557
893.575	9519
893.697	9500
893.819	9614
893.941	9568
894.064	9614
894.186	9416
894.308	9386
894.43	9526
894.552	9603
894.674	9538
894.796	9420
894.918	9393
895.04	9302
895.161	9401
895.283	9386
895.405	9245
895.526	9264
895.648	9260
895.769	9260
895.891	9214
896.012	9298
896.134	9279
896.255	9245
896.376	9108
896.498	9184
896.619	9051
896.74	9005
896.861	9184
896.982	9211
897.103	9233
897.224	9154
897.345	9089
897.466	9055
897.587	9032
897.708	9081
897.828	9062
897.949	8948
898.07	8868
898.19	8971
898.311	8982
898.431	8906
898.552	8929
898.672	9017
898.792	8994
898.913	8918
899.033	8781
899.153	8750
899.273	8651
899.393	8648
899.513	8701
899.633	8613
899.753	8663
899.873	8762
899.993	8823
900.113	8659
900.232	8750
900.352	8610
900.472	8659
900.591	8526
900.711	8541
900.83	8492
900.95	8712
901.069	8648
901.189	8556
901.308	8427
901.427	8423
901.546	8396
901.665	8423
901.784	8476
901.904	8400
902.023	8374
902.141	8214
902.26	8237
902.379	8256
902.498	8199
902.617	8263
902.735	8324
902.854	8305
902.973	8237
903.091	8073
903.21	8096
903.328	8168
903.446	8180
903.565	8043
903.683	8069
903.801	8054
903.919	8054
904.038	8107
904.156	8054
904.274	8084
904.392	8039
904.51	8005
904.627	8164
904.745	8062
904.863	8161
904.981	7890
905.098	7849
905.216	7909
905.334	7986
905.451	7883
905.569	7879
905.686	7951
905.803	7883
905.921	7833
906.038	7890
906.155	7700
906.272	7761
906.389	7723
906.506	7628
906.623	7647
906.74	7601
906.857	7548
906.974	7594
907.091	7620
907.208	7689
907.324	7613
907.441	7632
907.557	7480
907.674	7434
907.79	7396
907.907	7438
908.023	7449
908.139	7381
908.256	7350
908.372	7419
908.488	7343
908.604	7308
908.72	7255
908.836	7266
908.952	7240
909.068	7171
909.184	7312
909.3	7259
909.415	7209
909.531	7354
909.647	7088
909.762	7046
909.878	7190
909.993	7076
910.108	7023
910.224	7107
910.339	7175
910.454	7008
910.57	7069
910.685	6947
910.8	7164
910.915	7110
911.03	7004
911.145	6897
911.259	6844
911.374	6886
911.489	6825
911.604	6806
911.718	6738
911.833	6738
911.947	6681
912.062	6578
912.176	6749
912.291	6722
912.405	6722
912.519	6886
912.633	6795
912.748	6726
912.862	6696
912.976	6589
913.09	6540
913.204	6604
913.318	6616
913.431	6631
913.545	6696
913.659	6654
913.772	6646
913.886	6616
914	6513
914.113	6662
914.226	6620
914.34	6547
914.453	6494
914.566	6597
914.68	6582
914.793	6486
914.906	6460
915.019	6448
915.132	6441
915.245	6445
915.358	6410
915.47	6445
915.583	6441
915.696	6506
915.809	6563
915.921	6547
916.034	6464
916.146	6437
916.259	6399
916.371	6479
916.483	6521
916.595	6391
916.708	6445
916.82	6369
916.932	6410
917.044	6403
917.156	6346
917.268	6315
917.38	6315
917.491	6315
917.603	6365
917.715	6433
917.826	6418
917.938	6311
918.049	6254
918.161	6319
918.272	6410
918.384	6448
918.495	6353
918.606	6251
918.717	6205
918.828	6270
918.939	6258
919.05	6197
919.161	6296
919.272	6152
919.383	6102
919.494	6353
919.604	6384
919.715	6296
919.826	6258
919.936	6224
920.047	6388
920.157	6258
920.267	6418
920.378	6300
920.488	6228
920.598	6448
920.708	6532
920.818	6498
920.928	6490
921.038	6612
921.148	6540
921.258	6338
921.368	6285
921.477	6300
921.587	6190
921.697	6102
921.806	6163
921.916	6072
922.025	5973
922.134	5939
922.244	5916
922.353	5923
922.462	5790
922.571	5722
922.68	5710
922.789	5672
922.898	5745
923.007	5653
923.116	5688
923.224	5676
923.333	5634
923.442	5596
923.55	5535
923.659	5608
923.767	5653
923.876	5623
923.984	5649
924.092	5512
924.201	5570
924.309	5501
924.417	5566
924.525	5501
924.633	5493
924.741	6205
924.849	5372
924.956	5512
925.064	5341
925.172	5318
925.279	5296
925.387	5406
925.494	5311
925.602	5459
925.709	5379
925.816	5284
925.924	5341
926.031	5379
926.138	5280
926.245	5311
926.352	5269
926.459	5277
926.566	5364
926.673	5227
926.779	5178
926.886	5155
926.993	5025
927.099	5045
927.206	4995
927.312	4927
927.419	5022
927.525	4923
927.631	4953
927.737	4934
927.843	4835
927.95	4786
928.056	4835
928.162	4820
928.267	4824
928.373	5288
928.479	4873
928.585	4740
928.69	4755
928.796	4820
928.901	4717
929.007	4622
929.112	4683
929.218	4588
929.323	4592
929.428	4573
929.533	4679
929.638	4561
929.743	4527
929.848	4565
929.953	4481
930.058	4424
930.163	4303
930.267	4356
930.372	4474
930.477	4314
930.581	4470
930.685	4371
930.79	4219
930.894	4276
930.998	4234
931.103	4379
931.207	4135
931.311	4086
931.415	4055
931.519	3934
931.623	3918
