Data from glass_V78500241_277.txt Node
Date: Wed Sep 01 19:16:25 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3793
801.214	3724
801.356	3778
801.499	3781
801.641	3720
801.783	3766
801.926	3884
802.068	3873
802.211	3869
802.353	3888
802.496	3846
802.638	3854
802.78	3918
802.923	3953
803.065	3911
803.208	3819
803.35	3915
803.492	3930
803.635	3930
803.777	3816
803.919	3937
804.061	4200
804.204	4002
804.346	3964
804.488	3956
804.63	4040
804.773	4021
804.915	4032
805.057	4139
805.199	4071
805.341	4105
805.483	4158
805.626	4173
805.768	4173
805.91	4238
806.052	4268
806.194	4215
806.336	4386
806.478	4196
806.62	4211
806.762	4227
806.904	4303
807.046	4329
807.188	4246
807.33	4200
807.472	4223
807.614	4196
807.756	4261
807.898	4215
808.04	4249
808.182	4325
808.324	4341
808.465	4405
808.607	4455
808.749	4497
808.891	4512
809.033	4535
809.174	4421
809.316	4291
809.458	4261
809.6	4124
809.741	4204
809.883	4166
810.025	4185
810.166	4192
810.308	4257
810.45	4261
810.591	4230
810.733	4303
810.875	4584
811.016	4801
811.158	5155
811.299	5299
811.441	5311
811.582	5067
811.724	4767
811.865	4489
812.007	4474
812.148	4447
812.29	4493
812.431	4417
812.573	4360
812.714	4375
812.855	4432
812.997	4421
813.138	4485
813.279	4398
813.421	4432
813.562	4398
813.703	4363
813.845	4371
813.986	4299
814.127	4227
814.268	4215
814.41	4287
814.551	4280
814.692	4303
814.833	4291
814.974	4356
815.115	4375
815.256	4291
815.397	4257
815.539	4265
815.68	4200
815.821	4215
815.962	4329
816.103	4322
816.244	4268
816.385	4299
816.526	4322
816.666	4211
816.807	4124
816.948	4211
817.089	4204
817.23	4116
817.371	4051
817.512	4074
817.653	4044
817.793	4029
817.934	4071
818.075	4071
818.216	4101
818.356	4131
818.497	4036
818.638	3903
818.778	3926
818.919	3911
819.06	3896
819.2	3926
819.341	3865
819.481	3831
819.622	3903
819.762	4017
819.903	3972
820.043	3854
820.184	3854
820.324	3846
820.465	3888
820.605	3880
820.746	3846
820.886	3800
821.026	3949
821.167	3911
821.307	3983
821.447	3987
821.588	3968
821.728	3983
821.868	3941
822.008	3903
822.149	3941
822.289	3918
822.429	3774
822.569	3781
822.709	3816
822.849	3732
822.99	3724
823.13	3755
823.27	3816
823.41	3690
823.55	3785
823.69	3766
823.83	3781
823.97	3720
824.11	3633
824.25	3622
824.389	3622
824.529	3698
824.669	3603
824.809	3732
824.949	3740
825.089	3781
825.228	3652
825.368	3587
825.508	3572
825.648	3584
825.787	3622
825.927	3648
826.067	3667
826.206	3648
826.346	3800
826.485	3888
826.625	3857
826.765	3953
826.904	3846
827.044	3610
827.183	3561
827.323	3458
827.462	3496
827.601	3458
827.741	3431
827.88	3409
828.02	3374
828.159	3507
828.298	3500
828.437	3538
828.577	3488
828.716	3614
828.855	3500
828.994	3386
829.134	3416
829.273	3393
829.412	3355
829.551	3367
829.69	3336
829.829	3447
829.968	3492
830.107	3416
830.246	3466
830.385	3378
830.524	3367
830.663	3317
830.802	3253
830.941	3192
831.08	3245
831.219	3264
831.357	3268
831.496	3439
831.635	3226
831.774	3199
831.913	3169
832.051	3161
832.19	3169
832.329	3226
832.467	3195
832.606	3116
832.744	3150
832.883	3180
833.022	3184
833.16	3268
833.299	3306
833.437	3378
833.576	3359
833.714	3424
833.852	3454
833.991	3458
834.129	3488
834.267	3443
834.406	3412
834.544	3447
834.682	3420
834.821	3435
834.959	3584
835.097	3409
835.235	3564
835.373	3500
835.511	3511
835.65	3462
835.788	3526
835.926	3397
836.064	3401
836.202	3435
836.34	3549
836.478	3614
836.615	3526
836.753	3557
836.891	3667
837.029	3633
837.167	3603
837.305	3553
837.443	3534
837.58	3504
837.718	3534
837.856	3572
837.993	3572
838.131	3610
838.269	3610
838.406	3572
838.544	3618
838.681	3473
838.819	3485
838.956	3382
839.094	3389
839.231	3454
839.369	3530
839.506	3770
839.643	3671
839.781	3545
839.918	3496
840.055	3542
840.193	3549
840.33	3553
840.467	3591
840.604	3637
840.742	3812
840.879	3507
841.016	3549
841.153	3625
841.29	3778
841.427	3720
841.564	3694
841.701	3762
841.838	3679
841.975	3663
842.112	3732
842.249	3671
842.385	3652
842.522	3884
842.659	3686
842.796	3648
842.933	3751
843.069	3717
843.206	3759
843.343	3857
843.479	3842
843.616	3861
843.752	3675
843.889	3660
844.025	3861
844.162	3743
844.298	3941
844.435	3797
844.571	3789
844.708	3930
844.844	3998
844.98	4048
845.117	4044
845.253	3918
845.389	3911
845.525	3991
845.661	3994
845.798	3930
845.934	3960
846.07	3983
846.206	4124
846.342	4101
846.478	4082
846.614	3991
846.75	3934
846.886	3907
847.022	4063
847.158	4010
847.294	4021
847.429	3994
847.565	3991
847.701	4253
847.837	3838
847.972	3850
848.108	4013
