Data from glass_V78500241_315.txt Node
Date: Wed Sep 01 19:16:40 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3789
801.356	3728
801.499	3781
801.641	3736
801.783	3797
801.926	3934
802.068	3842
802.211	3835
802.353	3911
802.496	3850
802.638	3888
802.78	3926
802.923	3960
803.065	3884
803.208	3850
803.35	3854
803.492	3915
803.635	3937
803.777	3831
803.919	3937
804.061	4158
804.204	3998
804.346	3972
804.488	3934
804.63	4059
804.773	3956
804.915	4086
805.057	4162
805.199	4059
805.341	4105
805.483	4109
805.626	4147
805.768	4143
805.91	4207
806.052	4230
806.194	4227
806.336	4352
806.478	4234
806.62	4238
806.762	4177
806.904	4333
807.046	4337
807.188	4246
807.33	4185
807.472	4227
807.614	4230
807.756	4303
807.898	4230
808.04	4196
808.182	4314
808.324	4310
808.465	4383
808.607	4481
808.749	4519
808.891	4489
809.033	4508
809.174	4417
809.316	4272
809.458	4276
809.6	4158
809.741	4093
809.883	4166
810.025	4257
810.166	4200
810.308	4242
810.45	4204
810.591	4253
810.733	4306
810.875	4504
811.016	4809
811.158	5159
811.299	5261
811.441	5326
811.582	5071
811.724	4725
811.865	4485
812.007	4478
812.148	4474
812.29	4390
812.431	4447
812.573	4405
812.714	4394
812.855	4356
812.997	4386
813.138	4512
813.279	4428
813.421	4383
813.562	4394
813.703	4352
813.845	4306
813.986	4219
814.127	4265
814.268	4303
814.41	4227
814.551	4306
814.692	4348
814.833	4242
814.974	4348
815.115	4356
815.256	4280
815.397	4257
815.539	4265
815.68	4215
815.821	4185
815.962	4379
816.103	4322
816.244	4234
816.385	4265
816.526	4337
816.666	4230
816.807	4074
816.948	4211
817.089	4185
817.23	4101
817.371	4063
817.512	4078
817.653	4051
817.793	4025
817.934	4032
818.075	4040
818.216	4063
818.356	4071
818.497	4029
818.638	3926
818.778	3899
818.919	3918
819.06	3831
819.2	3930
819.341	3873
819.481	3861
819.622	3930
819.762	4071
819.903	3937
820.043	3915
820.184	3819
820.324	3823
820.465	3892
820.605	3861
820.746	3903
820.886	3846
821.026	3953
821.167	3926
821.307	4002
821.447	3994
821.588	3945
821.728	3915
821.868	4017
822.008	3857
822.149	3918
822.289	3937
822.429	3838
822.569	3781
822.709	3808
822.849	3720
822.99	3694
823.13	3766
823.27	3812
823.41	3698
823.55	3770
823.69	3717
823.83	3736
823.97	3736
824.11	3603
824.25	3629
824.389	3660
824.529	3705
824.669	3667
824.809	3682
824.949	3736
825.089	3759
825.228	3717
825.368	3599
825.508	3595
825.648	3587
825.787	3622
825.927	3671
826.067	3641
826.206	3633
826.346	3774
826.485	3831
826.625	3838
826.765	3945
826.904	3854
827.044	3625
827.183	3507
827.323	3466
827.462	3473
827.601	3435
827.741	3481
827.88	3458
828.02	3409
828.159	3424
828.298	3462
828.437	3557
828.577	3469
828.716	3644
828.855	3504
828.994	3393
829.134	3386
829.273	3370
829.412	3344
829.551	3412
829.69	3416
829.829	3454
829.968	3500
830.107	3481
830.246	3424
830.385	3397
830.524	3378
830.663	3321
830.802	3245
830.941	3233
831.08	3245
831.219	3283
831.357	3313
831.496	3389
831.635	3214
831.774	3184
831.913	3188
832.051	3199
832.19	3161
832.329	3260
832.467	3135
832.606	3093
832.744	3199
832.883	3169
833.022	3199
833.16	3256
833.299	3313
833.437	3340
833.576	3416
833.714	3420
833.852	3447
833.991	3458
834.129	3500
834.267	3462
834.406	3397
834.544	3435
834.682	3447
834.821	3389
834.959	3561
835.097	3443
835.235	3561
835.373	3454
835.511	3507
835.65	3473
835.788	3507
835.926	3401
836.064	3389
836.202	3447
836.34	3572
836.478	3603
836.615	3542
836.753	3625
836.891	3660
837.029	3625
837.167	3603
837.305	3606
837.443	3534
