Data from glass_V78500241_144.txt Node
Date: Wed Sep 01 19:15:29 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3770
801.356	3789
801.499	3747
801.641	3694
801.783	3785
801.926	3873
802.068	3854
802.211	3869
802.353	3876
802.496	3842
802.638	3896
802.78	3934
802.923	3941
803.065	3888
803.208	3880
803.35	3892
803.492	3880
803.635	3964
803.777	3857
803.919	3880
804.061	4192
804.204	3972
804.346	3953
804.488	3899
804.63	4067
804.773	3987
804.915	4017
805.057	4158
805.199	4071
805.341	4120
805.483	4139
805.626	4112
805.768	4147
805.91	4246
806.052	4238
806.194	4200
806.336	4383
806.478	4246
806.62	4131
806.762	4234
806.904	4249
807.046	4348
807.188	4223
807.33	4196
807.472	4242
807.614	4234
807.756	4299
807.898	4242
808.04	4223
808.182	4329
808.324	4306
808.465	4363
808.607	4470
808.749	4421
808.891	4493
809.033	4527
809.174	4394
809.316	4310
809.458	4207
809.6	4207
809.741	4185
809.883	4200
810.025	4223
810.166	4196
810.308	4192
810.45	4268
810.591	4284
810.733	4291
810.875	4519
811.016	4854
811.158	5143
811.299	5242
811.441	5296
811.582	5079
811.724	4725
811.865	4478
812.007	4565
812.148	4459
812.29	4489
812.431	4417
812.573	4409
812.714	4417
812.855	4386
812.997	4417
813.138	4481
813.279	4455
813.421	4424
813.562	4405
813.703	4329
813.845	4352
813.986	4227
814.127	4261
814.268	4257
814.41	4276
814.551	4268
814.692	4337
814.833	4295
814.974	4276
815.115	4383
815.256	4261
815.397	4234
815.539	4276
815.68	4238
815.821	4246
815.962	4333
816.103	4291
816.244	4230
816.385	4227
816.526	4310
816.666	4265
816.807	4093
816.948	4185
817.089	4181
817.23	4131
817.371	4063
817.512	4055
817.653	4154
817.793	4067
817.934	4048
818.075	4059
818.216	4097
818.356	4109
818.497	4036
818.638	3941
818.778	3949
818.919	3926
819.06	3854
819.2	3911
