Data from glass_V78500241_2414.txt Node
Date: Wed Sep 01 19:31:14 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3751
801.356	3690
801.499	3724
801.641	3694
801.783	3766
801.926	3869
802.068	3846
802.211	3869
802.353	3903
802.496	3907
802.638	3888
802.78	3854
802.923	3911
803.065	3892
803.208	3831
803.35	3831
803.492	3892
803.635	3888
803.777	3770
803.919	3873
804.061	4150
804.204	3968
804.346	3945
804.488	3949
804.63	4013
804.773	3941
804.915	4010
805.057	4158
805.199	4071
805.341	4086
805.483	4154
805.626	4150
805.768	4116
805.91	4188
806.052	4238
806.194	4177
806.336	4287
806.478	4219
806.62	4200
806.762	4177
806.904	4234
807.046	4348
807.188	4200
807.33	4158
807.472	4238
807.614	4166
807.756	4238
807.898	4158
808.04	4246
808.182	4287
808.324	4329
808.465	4341
808.607	4447
808.749	4405
808.891	4424
809.033	4462
809.174	4360
809.316	4265
809.458	4207
809.6	4131
809.741	4139
809.883	4162
810.025	4211
810.166	4207
810.308	4173
810.45	4223
810.591	4207
810.733	4310
810.875	4504
811.016	4786
811.158	5105
811.299	5269
811.441	5284
811.582	5060
811.724	4675
811.865	4470
812.007	4424
812.148	4405
812.29	4424
812.431	4394
812.573	4375
812.714	4344
812.855	4409
812.997	4375
813.138	4466
813.279	4424
813.421	4356
813.562	4348
813.703	4318
813.845	4314
813.986	4253
814.127	4204
814.268	4265
814.41	4242
814.551	4234
814.692	4303
814.833	4280
814.974	4314
815.115	4291
815.256	4242
815.397	4234
815.539	4310
815.68	4181
815.821	4196
815.962	4318
816.103	4306
816.244	4249
816.385	4211
816.526	4291
816.666	4177
816.807	4086
816.948	4143
817.089	4143
817.23	4078
817.371	4059
817.512	4029
817.653	4093
817.793	4021
817.934	4063
818.075	4074
818.216	4067
818.356	4109
818.497	3994
818.638	3880
818.778	3896
818.919	3899
819.06	3869
819.2	3907
819.341	3846
819.481	3842
819.622	3907
819.762	3994
819.903	3983
820.043	3846
820.184	3846
820.324	3781
820.465	3884
820.605	3865
820.746	3854
820.886	3781
821.026	3873
821.167	3896
821.307	3949
821.447	3975
821.588	3945
821.728	3941
821.868	3960
822.008	3934
822.149	3987
822.289	3876
822.429	3797
822.569	3713
822.709	3774
822.849	3671
822.99	3705
823.13	3724
823.27	3789
823.41	3679
823.55	3717
823.69	3720
823.83	3709
823.97	3682
824.11	3606
824.25	3587
824.389	3656
824.529	3652
824.669	3637
824.809	3724
824.949	3717
825.089	3705
825.228	3660
825.368	3572
825.508	3545
825.648	3515
825.787	3580
825.927	3633
826.067	3606
826.206	3656
826.346	3781
826.485	3823
826.625	3816
826.765	3915
826.904	3838
827.044	3580
827.183	3481
827.323	3466
827.462	3488
827.601	3393
827.741	3393
827.88	3447
828.02	3382
828.159	3466
828.298	3462
828.437	3500
828.577	3496
828.716	3584
828.855	3477
828.994	3325
829.134	3378
829.273	3370
829.412	3355
829.551	3332
829.69	3382
829.829	3424
829.968	3462
830.107	3458
830.246	3424
830.385	3367
830.524	3325
830.663	3283
830.802	3214
830.941	3199
831.08	3192
831.219	3249
831.357	3279
831.496	3370
831.635	3233
831.774	3195
831.913	3207
832.051	3119
832.19	3112
832.329	3192
832.467	3100
832.606	3104
832.744	3154
832.883	3150
833.022	3138
833.16	3245
833.299	3298
833.437	3317
833.576	3359
833.714	3420
833.852	3428
833.991	3431
834.129	3473
834.267	3397
834.406	3401
834.544	3405
834.682	3416
834.821	3443
834.959	3568
835.097	3409
835.235	3561
835.373	3477
835.511	3462
835.65	3466
835.788	3515
835.926	3374
836.064	3344
836.202	3397
836.34	3561
836.478	3625
836.615	3488
836.753	3587
836.891	3629
837.029	3591
837.167	3557
837.305	3511
837.443	3515
837.58	3488
837.718	3557
837.856	3553
837.993	3504
838.131	3568
838.269	3576
838.406	3580
838.544	3564
838.681	3450
838.819	3416
838.956	3370
839.094	3370
839.231	3462
839.369	3504
839.506	3740
839.643	3641
839.781	3492
839.918	3447
840.055	3515
840.193	3534
840.33	3530
840.467	3584
840.604	3587
840.742	3751
840.879	3561
841.016	3580
841.153	3599
841.29	3732
841.427	3705
841.564	3740
841.701	3709
841.838	3679
841.975	3660
842.112	3713
842.249	3637
842.385	3610
842.522	3816
842.659	3682
842.796	3671
842.933	3724
843.069	3637
843.206	3720
843.343	3781
843.479	3740
843.616	3800
843.752	3652
843.889	3663
844.025	3876
844.162	3781
844.298	3808
844.435	3838
