Data from glass_V78500241_1564.txt Node
Date: Wed Sep 01 19:25:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3720
801.356	3720
801.499	3793
801.641	3709
801.783	3800
801.926	3876
802.068	3808
802.211	3835
802.353	3892
802.496	3812
802.638	3922
802.78	3945
802.923	3899
803.065	3873
803.208	3854
803.35	3857
803.492	3903
803.635	3896
803.777	3766
803.919	3857
804.061	4112
804.204	3964
804.346	3934
804.488	3903
804.63	4032
804.773	3975
804.915	4010
805.057	4143
805.199	4040
805.341	4090
805.483	4116
805.626	4147
805.768	4120
805.91	4204
806.052	4257
806.194	4196
806.336	4367
806.478	4196
806.62	4173
806.762	4177
806.904	4272
807.046	4295
807.188	4238
807.33	4204
807.472	4261
807.614	4181
807.756	4242
807.898	4173
808.04	4230
808.182	4348
808.324	4303
808.465	4409
808.607	4462
808.749	4432
808.891	4447
809.033	4489
809.174	4371
809.316	4261
809.458	4227
809.6	4109
809.741	4169
809.883	4135
810.025	4238
810.166	4238
810.308	4246
810.45	4234
810.591	4207
810.733	4299
810.875	4512
811.016	4820
811.158	5128
811.299	5277
811.441	5280
811.582	5056
811.724	4714
811.865	4489
812.007	4478
812.148	4436
812.29	4390
812.431	4413
812.573	4363
812.714	4394
812.855	4417
812.997	4451
813.138	4421
813.279	4409
813.421	4398
813.562	4405
813.703	4299
813.845	4322
813.986	4291
814.127	4223
814.268	4257
814.41	4268
814.551	4306
814.692	4322
814.833	4246
814.974	4341
815.115	4318
815.256	4276
815.397	4196
815.539	4268
815.68	4219
815.821	4238
815.962	4280
816.103	4325
816.244	4215
816.385	4196
816.526	4257
816.666	4215
816.807	4128
816.948	4185
817.089	4207
817.23	4166
817.371	4063
817.512	4048
817.653	4082
817.793	4044
817.934	4055
818.075	4120
818.216	4067
818.356	4105
818.497	4017
818.638	3949
818.778	3873
818.919	3861
819.06	3896
819.2	3964
819.341	3903
819.481	3838
819.622	3892
819.762	4010
819.903	3941
820.043	3854
820.184	3823
820.324	3831
820.465	3880
820.605	3808
820.746	3838
820.886	3766
821.026	3918
821.167	3857
821.307	3975
821.447	3972
821.588	3983
821.728	3949
821.868	3926
822.008	3892
822.149	3896
822.289	3915
822.429	3816
822.569	3789
822.709	3793
822.849	3633
822.99	3728
823.13	3789
823.27	3793
823.41	3732
823.55	3728
823.69	3732
823.83	3743
823.97	3709
824.11	3606
