Data from glass_V78500241_1909.txt Node
Date: Wed Sep 01 19:27:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3762
801.356	3690
801.499	3740
801.641	3690
801.783	3762
801.926	3873
802.068	3812
802.211	3884
802.353	3888
802.496	3781
802.638	3876
802.78	3873
802.923	3896
803.065	3823
803.208	3854
803.35	3854
803.492	3888
803.635	3911
803.777	3869
803.919	3880
804.061	4150
804.204	3956
804.346	3949
804.488	3960
804.63	4021
804.773	4002
804.915	4048
805.057	4112
805.199	4071
805.341	4032
805.483	4135
805.626	4120
805.768	4086
805.91	4200
806.052	4238
806.194	4211
806.336	4314
806.478	4230
806.62	4158
806.762	4162
806.904	4211
807.046	4356
807.188	4177
807.33	4185
807.472	4246
807.614	4215
807.756	4223
807.898	4177
808.04	4154
808.182	4284
808.324	4291
808.465	4371
808.607	4500
808.749	4485
808.891	4455
809.033	4466
809.174	4386
809.316	4196
809.458	4242
809.6	4196
809.741	4185
809.883	4112
810.025	4200
810.166	4192
810.308	4261
810.45	4268
810.591	4246
810.733	4310
810.875	4508
811.016	4854
811.158	5170
811.299	5220
811.441	5357
811.582	5098
811.724	4717
811.865	4459
812.007	4504
812.148	4436
812.29	4409
812.431	4402
812.573	4413
812.714	4394
812.855	4424
812.997	4394
813.138	4516
813.279	4394
813.421	4398
813.562	4443
813.703	4303
813.845	4344
813.986	4265
814.127	4249
814.268	4253
814.41	4276
814.551	4227
814.692	4306
814.833	4268
814.974	4299
815.115	4284
815.256	4268
815.397	4249
815.539	4238
815.68	4207
815.821	4158
815.962	4306
816.103	4299
816.244	4257
816.385	4204
816.526	4257
816.666	4204
816.807	4086
816.948	4192
817.089	4158
817.23	4124
817.371	4051
817.512	4086
817.653	4063
817.793	4086
817.934	4048
818.075	4071
818.216	4071
818.356	4093
818.497	4002
818.638	3941
818.778	3884
818.919	3838
819.06	3854
819.2	3915
819.341	3869
819.481	3838
819.622	3869
819.762	4002
819.903	3975
820.043	3880
820.184	3804
820.324	3827
820.465	3869
820.605	3827
820.746	3827
820.886	3812
821.026	3945
821.167	3876
821.307	3960
821.447	3934
821.588	3987
821.728	3960
821.868	3918
822.008	3880
822.149	3903
822.289	3915
822.429	3724
822.569	3778
822.709	3774
822.849	3648
822.99	3682
823.13	3759
823.27	3770
823.41	3728
823.55	3755
823.69	3682
823.83	3732
823.97	3679
824.11	3580
824.25	3618
824.389	3599
824.529	3671
824.669	3614
824.809	3713
824.949	3743
825.089	3724
825.228	3656
825.368	3572
825.508	3526
825.648	3538
825.787	3580
825.927	3625
826.067	3614
826.206	3641
826.346	3770
826.485	3842
826.625	3869
826.765	3945
826.904	3838
827.044	3663
827.183	3523
827.323	3447
827.462	3481
827.601	3405
827.741	3416
827.88	3424
828.02	3393
828.159	3409
828.298	3481
828.437	3507
828.577	3454
828.716	3568
828.855	3458
828.994	3401
829.134	3363
829.273	3409
829.412	3374
829.551	3359
829.69	3359
829.829	3401
829.968	3523
830.107	3469
830.246	3466
830.385	3374
830.524	3351
830.663	3291
830.802	3256
830.941	3207
831.08	3161
831.219	3241
831.357	3283
831.496	3382
831.635	3207
831.774	3180
831.913	3218
832.051	3112
832.19	3135
832.329	3173
832.467	3150
832.606	3104
832.744	3165
832.883	3169
833.022	3176
833.16	3230
833.299	3264
833.437	3351
833.576	3370
833.714	3363
833.852	3431
833.991	3435
834.129	3443
834.267	3412
834.406	3374
834.544	3420
834.682	3389
834.821	3420
834.959	3584
835.097	3401
835.235	3477
835.373	3462
835.511	3492
835.65	3443
835.788	3469
835.926	3401
836.064	3389
836.202	3374
836.34	3584
836.478	3614
836.615	3549
836.753	3576
836.891	3641
837.029	3599
837.167	3629
837.305	3481
837.443	3564
837.58	3507
837.718	3622
837.856	3542
837.993	3549
838.131	3580
838.269	3568
838.406	3549
838.544	3591
838.681	3443
838.819	3386
838.956	3401
839.094	3374
839.231	3443
839.369	3511
839.506	3751
839.643	3652
839.781	3485
839.918	3443
840.055	3500
840.193	3549
840.33	3523
840.467	3545
840.604	3584
840.742	3800
840.879	3564
841.016	3587
841.153	3599
841.29	3774
841.427	3694
841.564	3694
841.701	3747
841.838	3698
841.975	3675
842.112	3724
842.249	3603
842.385	3603
842.522	3846
842.659	3660
842.796	3663
842.933	3713
843.069	3686
843.206	3675
843.343	3850
843.479	3774
843.616	3793
843.752	3686
843.889	3694
844.025	3888
844.162	3686
844.298	3880
844.435	3762
844.571	3751
844.708	3911
844.844	3975
844.98	4032
845.117	4055
845.253	3911
845.389	3846
845.525	3934
845.661	3960
845.798	3945
845.934	3922
846.07	3922
846.206	4097
846.342	4055
846.478	4040
846.614	3979
846.75	3934
846.886	3899
847.022	4029
847.158	3945
847.294	4055
847.429	4055
847.565	4013
847.701	4230
847.837	3838
847.972	3831
848.108	4032
848.244	3979
848.379	3835
848.515	3831
848.65	3854
848.786	3835
848.921	3827
849.057	3937
849.192	3941
849.328	3903
849.463	3918
849.598	3857
849.734	3846
849.869	3831
850.004	3778
850.14	3812
850.275	3785
850.41	3732
850.545	3743
850.68	3751
850.815	3778
850.95	3789
851.085	3915
851.22	3915
851.355	3857
851.49	3789
851.625	3793
851.76	3842
851.895	3728
852.03	3740
852.165	3781
852.299	3812
852.434	3892
852.569	3873
852.703	3838
852.838	3934
852.973	3991
853.107	4010
853.242	3918
853.376	3835
853.511	3766
853.645	3846
853.78	3953
853.914	3873
854.048	3884
854.183	3876
854.317	3953
854.451	4074
854.585	3968
854.72	3949
854.854	3991
854.988	3892
855.122	4021
855.256	3911
855.39	4025
855.524	4086
855.658	4101
855.792	4124
855.926	4143
856.06	4120
856.194	4192
856.327	4150
856.461	4090
856.595	4105
856.729	4154
856.862	4291
856.996	4234
857.13	4287
857.263	4325
857.397	4363
857.53	4276
857.664	4333
857.797	4371
857.931	4375
858.064	4383
858.197	4417
858.331	4402
858.464	4379
858.597	4329
858.731	4459
858.864	4474
858.997	4470
859.13	4489
859.263	4516
859.396	4588
859.529	4500
859.662	4466
859.795	4519
859.928	4641
860.061	4649
860.194	4752
860.327	4698
860.46	4649
860.592	4702
860.725	4771
860.858	4831
860.99	4740
861.123	4706
861.256	4649
861.388	4774
861.521	5402
861.653	4733
861.786	4641
861.918	4744
862.05	4816
862.183	4877
862.315	4885
862.447	4908
862.58	4892
862.712	4809
862.844	4797
862.976	4862
863.108	4812
863.24	5201
863.372	4809
863.504	4934
863.636	4892
863.768	4938
863.9	4938
864.032	4904
864.164	4987
864.296	5045
864.428	5136
864.559	5098
864.691	5090
864.823	5117
864.954	5041
865.086	5132
865.217	5136
865.349	5140
865.48	5174
865.612	5178
865.743	5246
865.875	5174
866.006	5162
866.137	5174
866.269	5216
866.4	5277
866.531	5227
866.662	5277
866.793	5246
866.924	5288
867.055	5364
867.186	5288
867.317	5330
867.448	5334
867.579	5326
867.71	5368
867.841	5376
867.972	5459
868.103	5448
868.233	5463
868.364	5490
868.495	5532
868.625	5718
868.756	5752
868.886	5688
869.017	5714
869.147	5859
869.278	5901
869.408	5866
869.539	5809
869.669	5935
869.799	5935
869.929	5988
870.06	6060
870.19	6190
870.32	6155
870.45	6251
870.58	6346
870.71	6448
870.84	6445
870.97	6422
871.1	6502
871.23	6593
871.36	6700
871.489	6623
871.619	6696
871.749	6760
871.879	6859
872.008	6943
872.138	6924
872.267	6996
872.397	6973
872.526	7008
872.656	7152
872.785	7217
872.915	7392
873.044	7548
873.173	7548
873.303	7632
873.432	7696
873.561	7833
873.69	7951
873.819	8039
873.948	8199
874.077	8279
874.206	8377
874.335	8568
874.464	8590
874.593	8872
874.722	8956
874.851	9138
874.979	9222
875.108	9329
875.237	9412
875.365	9492
875.494	9633
875.623	9781
875.751	9827
875.88	10055
876.008	10112
876.136	10257
876.265	10508
876.393	10748
876.521	10710
876.65	10831
876.778	10881
876.906	10873
877.034	10900
877.162	11159
877.29	11128
877.418	11307
877.546	11406
877.674	11421
877.802	11512
877.93	11539
878.058	11547
878.185	11535
878.313	11634
878.441	11771
878.568	11684
878.696	11745
878.824	11805
878.951	11931
879.079	11984
879.206	12110
879.333	12034
879.461	11961
879.588	12102
879.715	12030
879.842	12209
879.97	12064
880.097	11813
880.224	11965
880.351	11901
880.478	11878
880.605	11851
880.732	11878
880.859	12019
880.986	11832
881.112	11836
881.239	11741
881.366	11707
881.493	11596
881.619	11558
881.746	11577
881.872	11547
881.999	11543
882.125	11387
882.252	11627
882.378	11463
882.505	11497
882.631	11383
882.757	11330
882.883	11292
883.01	11231
883.136	11132
883.262	11147
