Data from glass_V78500241_2173.txt Node
Date: Wed Sep 01 19:29:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3785
801.214	3743
801.356	3629
801.499	3785
801.641	3755
801.783	3797
801.926	3857
802.068	3789
802.211	3873
802.353	3884
802.496	3823
802.638	3865
802.78	3949
802.923	3953
803.065	3873
803.208	3850
803.35	3861
803.492	3884
803.635	3903
803.777	3812
803.919	3857
804.061	4169
804.204	3968
804.346	3941
804.488	3918
804.63	4063
804.773	3945
804.915	4029
805.057	4105
805.199	4013
805.341	4112
805.483	4169
805.626	4128
805.768	4074
805.91	4200
806.052	4246
806.194	4227
806.336	4303
806.478	4211
806.62	4139
806.762	4204
806.904	4246
807.046	4310
807.188	4143
807.33	4200
807.472	4211
807.614	4200
807.756	4242
807.898	4249
808.04	4234
808.182	4318
808.324	4329
808.465	4447
808.607	4375
808.749	4474
808.891	4478
809.033	4478
809.174	4417
809.316	4272
809.458	4200
809.6	4143
809.741	4150
809.883	4185
810.025	4185
810.166	4173
810.308	4162
810.45	4253
810.591	4223
810.733	4268
810.875	4470
811.016	4835
811.158	5079
811.299	5292
811.441	5261
811.582	5048
811.724	4729
811.865	4470
812.007	4470
812.148	4409
812.29	4398
812.431	4405
812.573	4379
812.714	4379
812.855	4371
812.997	4405
813.138	4485
813.279	4409
813.421	4371
813.562	4375
813.703	4337
813.845	4295
813.986	4207
814.127	4204
814.268	4234
814.41	4325
814.551	4291
814.692	4337
814.833	4287
814.974	4322
815.115	4314
815.256	4230
815.397	4215
815.539	4257
815.68	4192
815.821	4207
815.962	4303
816.103	4291
816.244	4268
816.385	4173
816.526	4265
816.666	4192
816.807	4093
816.948	4162
817.089	4158
817.23	4048
817.371	4025
817.512	3998
817.653	4063
817.793	4048
817.934	3994
818.075	4139
818.216	4090
818.356	4086
818.497	3934
818.638	3915
818.778	3892
818.919	3899
819.06	3873
819.2	3937
819.341	3846
819.481	3827
819.622	3941
819.762	4002
819.903	3922
820.043	3869
820.184	3846
820.324	3793
820.465	3873
820.605	3873
820.746	3892
820.886	3804
821.026	3930
821.167	3880
821.307	3994
821.447	3987
821.588	3941
821.728	3968
821.868	3949
822.008	3869
822.149	3876
822.289	3934
822.429	3762
822.569	3774
822.709	3835
822.849	3686
822.99	3667
823.13	3740
823.27	3774
823.41	3759
823.55	3751
823.69	3679
823.83	3705
823.97	3671
824.11	3614
824.25	3625
824.389	3629
824.529	3663
824.669	3641
824.809	3671
824.949	3751
825.089	3698
825.228	3717
825.368	3603
825.508	3584
825.648	3564
825.787	3606
825.927	3663
826.067	3667
826.206	3641
826.346	3766
826.485	3816
826.625	3854
826.765	3960
826.904	3846
827.044	3553
827.183	3538
827.323	3431
827.462	3454
827.601	3409
827.741	3409
827.88	3416
828.02	3401
828.159	3454
828.298	3492
828.437	3542
828.577	3447
828.716	3595
828.855	3485
828.994	3397
829.134	3355
829.273	3386
829.412	3359
829.551	3321
829.69	3389
829.829	3435
829.968	3492
830.107	3416
830.246	3454
830.385	3348
830.524	3374
830.663	3310
830.802	3249
830.941	3146
831.08	3226
831.219	3226
831.357	3268
831.496	3378
831.635	3233
831.774	3199
831.913	3268
832.051	3108
832.19	3131
832.329	3207
832.467	3161
832.606	3081
832.744	3157
832.883	3188
833.022	3211
833.16	3256
833.299	3310
833.437	3329
833.576	3332
833.714	3401
833.852	3454
833.991	3443
834.129	3488
834.267	3420
834.406	3401
834.544	3428
834.682	3397
834.821	3405
834.959	3572
835.097	3386
835.235	3526
835.373	3515
835.511	3466
835.65	3466
835.788	3469
835.926	3389
836.064	3416
836.202	3428
836.34	3564
836.478	3610
836.615	3568
836.753	3584
836.891	3660
837.029	3606
837.167	3603
837.305	3545
837.443	3485
837.58	3519
