Data from glass_V78500241_736.txt Node
Date: Wed Sep 01 19:19:36 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3759
801.356	3682
801.499	3717
801.641	3717
801.783	3770
801.926	3850
802.068	3854
802.211	3850
802.353	3876
802.496	3888
802.638	3854
802.78	3926
802.923	3915
803.065	3899
803.208	3873
803.35	3873
803.492	3941
803.635	3926
803.777	3827
803.919	3949
804.061	4143
804.204	3945
804.346	3994
804.488	3949
804.63	4067
804.773	3949
804.915	3968
805.057	4154
805.199	4040
805.341	4128
805.483	4154
805.626	4147
805.768	4124
805.91	4204
806.052	4215
806.194	4196
806.336	4333
806.478	4177
806.62	4177
806.762	4215
806.904	4276
807.046	4337
807.188	4227
807.33	4173
807.472	4287
807.614	4207
807.756	4249
807.898	4257
808.04	4253
808.182	4265
808.324	4337
808.465	4356
808.607	4493
808.749	4489
808.891	4455
809.033	4516
809.174	4371
809.316	4268
809.458	4261
809.6	4154
809.741	4162
809.883	4154
810.025	4230
810.166	4227
810.308	4215
810.45	4265
810.591	4280
810.733	4341
810.875	4519
811.016	4805
811.158	5147
811.299	5296
811.441	5280
811.582	5067
811.724	4729
811.865	4474
812.007	4470
812.148	4421
812.29	4440
812.431	4417
812.573	4440
812.714	4402
812.855	4432
812.997	4432
813.138	4485
813.279	4421
813.421	4417
813.562	4344
813.703	4341
813.845	4383
813.986	4257
814.127	4211
814.268	4246
814.41	4265
814.551	4284
814.692	4325
814.833	4261
814.974	4318
815.115	4348
815.256	4242
815.397	4249
815.539	4276
815.68	4246
815.821	4249
815.962	4333
816.103	4306
816.244	4249
816.385	4207
816.526	4329
816.666	4181
816.807	4131
816.948	4188
817.089	4242
817.23	4139
817.371	4036
817.512	4036
817.653	4074
817.793	4071
817.934	4006
818.075	4120
818.216	4097
818.356	4044
818.497	4029
818.638	3964
818.778	3915
818.919	3896
819.06	3884
819.2	3934
819.341	3937
819.481	3873
819.622	3934
819.762	4055
819.903	3979
820.043	3899
820.184	3854
820.324	3819
820.465	3907
820.605	3831
820.746	3857
820.886	3816
821.026	3953
821.167	3903
821.307	3956
821.447	4002
821.588	3979
821.728	3960
821.868	3975
822.008	3873
822.149	3918
822.289	3953
822.429	3778
822.569	3781
822.709	3838
822.849	3690
822.99	3743
823.13	3789
823.27	3785
823.41	3686
823.55	3743
823.69	3751
823.83	3720
823.97	3698
824.11	3610
824.25	3603
824.389	3694
824.529	3713
824.669	3633
824.809	3747
824.949	3759
825.089	3789
825.228	3652
825.368	3610
825.508	3561
825.648	3599
825.787	3606
825.927	3671
826.067	3629
826.206	3698
826.346	3816
826.485	3850
826.625	3899
826.765	3975
826.904	3808
827.044	3663
827.183	3534
827.323	3469
827.462	3485
827.601	3462
827.741	3405
827.88	3469
828.02	3393
828.159	3431
828.298	3496
828.437	3515
828.577	3477
828.716	3587
828.855	3545
828.994	3355
829.134	3370
829.273	3439
829.412	3332
829.551	3351
829.69	3340
829.829	3431
829.968	3553
830.107	3435
830.246	3454
830.385	3401
830.524	3378
830.663	3298
830.802	3291
830.941	3188
831.08	3218
831.219	3294
831.357	3275
831.496	3416
831.635	3211
831.774	3226
831.913	3173
832.051	3119
832.19	3188
832.329	3245
832.467	3176
832.606	3138
832.744	3169
832.883	3214
833.022	3184
833.16	3310
833.299	3313
833.437	3351
833.576	3382
833.714	3420
833.852	3428
833.991	3443
834.129	3466
834.267	3488
834.406	3439
834.544	3431
834.682	3428
834.821	3424
834.959	3644
835.097	3450
835.235	3519
835.373	3519
835.511	3504
835.65	3458
835.788	3477
835.926	3374
836.064	3397
836.202	3412
836.34	3580
836.478	3610
836.615	3557
836.753	3603
836.891	3671
837.029	3603
837.167	3633
837.305	3561
837.443	3526
837.58	3530
837.718	3610
837.856	3564
837.993	3595
838.131	3610
838.269	3648
838.406	3625
838.544	3572
838.681	3477
838.819	3504
838.956	3405
839.094	3382
839.231	3439
839.369	3500
839.506	3740
839.643	3641
839.781	3534
839.918	3473
840.055	3530
840.193	3580
840.33	3572
840.467	3576
840.604	3625
840.742	3797
840.879	3580
841.016	3591
841.153	3629
841.29	3785
841.427	3736
841.564	3751
841.701	3732
841.838	3690
841.975	3679
842.112	3709
842.249	3682
842.385	3667
842.522	3785
842.659	3759
842.796	3701
842.933	3720
843.069	3698
843.206	3698
843.343	3827
843.479	3781
843.616	3835
843.752	3656
843.889	3686
844.025	3846
844.162	3701
844.298	3850
844.435	3766
844.571	3793
844.708	3922
844.844	3964
844.98	4006
845.117	4044
845.253	3964
845.389	3918
845.525	3979
845.661	3983
845.798	3937
845.934	4013
846.07	3934
846.206	4051
846.342	4135
846.478	4078
846.614	3998
846.75	3945
846.886	3930
847.022	4078
847.158	3994
847.294	4025
847.429	4063
847.565	4013
847.701	4219
847.837	3903
847.972	3899
848.108	3998
848.244	3968
848.379	3869
848.515	3846
848.65	3846
848.786	3846
848.921	3892
849.057	3926
849.192	3918
849.328	3884
849.463	3918
849.598	3892
849.734	3831
849.869	3857
850.004	3793
850.14	3819
850.275	3819
850.41	3743
850.545	3778
850.68	3823
850.815	3793
850.95	3781
851.085	3930
851.22	3892
851.355	3831
851.49	3854
851.625	3857
851.76	3759
851.895	3724
852.03	3770
852.165	3857
852.299	3876
852.434	3903
852.569	3831
852.703	3915
852.838	3949
852.973	4006
853.107	4013
853.242	3907
853.376	3846
853.511	3774
853.645	3857
853.78	3926
853.914	3918
854.048	3934
854.183	3926
854.317	3991
854.451	4131
854.585	3964
854.72	3930
854.854	4067
854.988	3926
855.122	4013
855.256	3945
855.39	4044
855.524	4139
855.658	4063
855.792	4112
855.926	4154
856.06	4143
856.194	4219
856.327	4101
856.461	4147
856.595	4158
856.729	4143
856.862	4306
856.996	4276
857.13	4295
857.263	4318
857.397	4348
857.53	4344
857.664	4352
857.797	4409
857.931	4455
858.064	4432
858.197	4466
858.331	4409
858.464	4402
858.597	4390
858.731	4493
858.864	4512
858.997	4466
859.13	4500
859.263	4561
859.396	4603
859.529	4569
859.662	4546
859.795	4565
859.928	4660
860.061	4729
860.194	4725
860.327	4637
860.46	4645
860.592	4729
860.725	4805
860.858	4816
860.99	4736
861.123	4725
861.256	4748
861.388	4793
861.521	5421
861.653	4729
861.786	4694
861.918	4744
862.05	4816
862.183	4862
862.315	4892
862.447	4904
862.58	4900
862.712	4820
862.844	4771
862.976	4828
863.108	4858
863.24	5273
863.372	4816
863.504	4908
863.636	4927
863.768	5003
863.9	4957
864.032	4972
864.164	4938
864.296	5022
864.428	5124
864.559	5166
864.691	5067
864.823	5124
864.954	5185
865.086	5155
865.217	5166
865.349	5064
865.48	5197
865.612	5227
865.743	5296
865.875	5193
866.006	5151
866.137	5227
866.269	5223
866.4	5265
866.531	5216
866.662	5242
866.793	5284
866.924	5299
867.055	5364
867.186	5368
867.317	5345
867.448	5303
867.579	5364
867.71	5372
867.841	5406
867.972	5478
868.103	5486
868.233	5497
868.364	5509
868.495	5604
868.625	5604
868.756	5828
868.886	5695
869.017	5729
869.147	5904
869.278	5855
869.408	5904
869.539	5840
869.669	5912
869.799	5897
869.929	6003
870.06	5996
870.19	6247
870.32	6152
870.45	6270
870.58	6353
870.71	6380
870.84	6452
870.97	6456
871.1	6460
871.23	6627
871.36	6715
871.489	6684
871.619	6791
871.749	6810
871.879	6894
872.008	6928
872.138	6981
872.267	6985
872.397	6993
872.526	7038
872.656	7141
872.785	7232
872.915	7445
873.044	7537
873.173	7518
873.303	7689
873.432	7833
873.561	7860
873.69	7951
873.819	7986
873.948	8142
874.077	8225
874.206	8332
874.335	8412
874.464	8644
874.593	8842
874.722	8982
874.851	9123
874.979	9291
875.108	9378
875.237	9473
875.365	9500
875.494	9644
875.623	9835
875.751	9854
875.88	9972
876.008	10063
876.136	10280
876.265	10596
876.393	10710
876.521	10694
876.65	10839
876.778	10854
876.906	10968
877.034	10995
877.162	11037
877.29	11094
877.418	11220
877.546	11429
877.674	11463
877.802	11478
877.93	11627
878.058	11570
878.185	11573
878.313	11779
878.441	11684
878.568	11745
878.696	11813
878.824	11870
878.951	11969
879.079	12026
879.206	12114
879.333	12011
879.461	12049
879.588	12125
879.715	12148
879.842	12258
879.97	11961
880.097	11908
880.224	11901
880.351	11923
880.478	12038
880.605	11870
880.732	11851
880.859	11927
880.986	11828
881.112	11824
881.239	11790
881.366	11596
881.493	11623
881.619	11570
881.746	11657
881.872	11566
881.999	11512
882.125	11478
882.252	11516
882.378	11486
882.505	11653
882.631	11402
882.757	11303
882.883	11326
883.01	11292
883.136	11185
883.262	11109
883.388	11105
883.514	11235
883.64	11220
883.766	11075
883.892	11041
884.018	11025
884.143	11033
884.269	11140
884.395	10892
884.52	10869
884.646	10755
884.772	10721
884.897	10599
885.023	10675
885.148	10771
885.274	10774
885.399	10660
885.524	10626
885.65	10637
885.775	10702
885.9	10599
886.025	10577
886.15	10592
886.275	10455
886.4	10382
886.525	10421
886.65	10371
886.775	10424
886.9	10459
887.025	10565
887.149	10432
887.274	10284
887.399	10173
887.523	10249
887.648	10166
887.773	10055
887.897	10196
888.021	10272
888.146	10158
888.27	10284
888.395	10204
888.519	10158
888.643	10227
888.767	10207
888.891	10128
889.015	9949
889.139	10128
889.263	9991
889.387	10128
889.511	10147
889.635	10109
889.759	9949
889.883	10013
890.006	9960
890.13	10097
890.254	9899
890.377	9941
890.501	9873
890.624	9888
890.748	9903
890.871	9857
890.995	9797
891.118	9720
891.241	9812
891.364	9808
891.488	9850
891.611	9724
891.734	9755
891.857	9720
891.98	9694
892.103	9854
892.226	9747
892.349	9694
892.471	9557
892.594	9644
892.717	9614
892.839	9641
892.962	9637
893.085	9663
893.207	9641
893.33	9504
893.452	9542
893.575	9595
893.697	9481
893.819	9652
893.941	9584
894.064	9633
894.186	9542
894.308	9389
894.43	9519
894.552	9576
894.674	9515
894.796	9424
894.918	9340
895.04	9370
895.161	9412
895.283	9359
895.405	9214
895.526	9214
895.648	9302
895.769	9253
895.891	9260
896.012	9226
896.134	9253
896.255	9306
896.376	9051
896.498	9169
896.619	9176
896.74	9081
896.861	9138
896.982	9245
897.103	9367
897.224	9116
897.345	9112
897.466	8994
897.587	9062
897.708	9142
897.828	9043
897.949	8929
898.07	8902
898.19	8986
898.311	8971
898.431	8933
898.552	8982
898.672	9020
898.792	8918
898.913	8941
899.033	8872
899.153	8807
899.273	8663
899.393	8727
899.513	8750
899.633	8712
899.753	8720
899.873	8667
899.993	8781
900.113	8670
900.232	8720
900.352	8712
900.472	8556
900.591	8552
900.711	8556
900.83	8594
900.95	8708
901.069	8636
901.189	8571
901.308	8454
901.427	8427
901.546	8404
901.665	8431
901.784	8442
901.904	8351
902.023	8362
902.141	8271
902.26	8199
902.379	8263
902.498	8225
902.617	8237
902.735	8339
902.854	8313
902.973	8282
903.091	8176
903.21	8142
903.328	8161
903.446	8126
903.565	7993
903.683	8073
903.801	8046
903.919	8115
904.038	8126
904.156	8100
904.274	8050
904.392	8062
904.51	7963
904.627	7986
904.745	8088
904.863	8111
904.981	8008
905.098	7894
905.216	7909
905.334	7944
905.451	7849
905.569	7921
905.686	7913
905.803	7997
905.921	7757
906.038	7837
906.155	7822
906.272	7788
906.389	7704
906.506	7670
906.623	7620
906.74	7624
906.857	7548
906.974	7662
907.091	7628
907.208	7784
907.324	7753
907.441	7578
907.557	7514
907.674	7460
907.79	7460
907.907	7373
908.023	7438
908.139	7415
908.256	7362
908.372	7331
908.488	7384
908.604	7240
908.72	7217
908.836	7297
908.952	7285
909.068	7244
909.184	7270
909.3	7263
909.415	7266
909.531	7285
909.647	7114
909.762	7107
909.878	7137
909.993	7122
910.108	7072
910.224	7099
910.339	7110
