Data from glass_V78500241_2518.txt Node
Date: Wed Sep 01 19:31:57 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3766
801.356	3720
801.499	3740
801.641	3751
801.783	3789
801.926	3789
802.068	3838
802.211	3846
802.353	3876
802.496	3812
802.638	3880
802.78	3918
802.923	3869
803.065	3892
803.208	3819
803.35	3857
803.492	3873
803.635	3907
803.777	3808
803.919	3861
804.061	4143
804.204	3926
804.346	3941
804.488	3937
804.63	4002
804.773	3949
804.915	4021
805.057	4120
805.199	4029
805.341	4036
805.483	4124
805.626	4150
805.768	4086
805.91	4162
806.052	4219
806.194	4169
806.336	4356
806.478	4181
806.62	4150
806.762	4162
806.904	4219
807.046	4363
807.188	4192
807.33	4162
807.472	4265
807.614	4215
807.756	4280
807.898	4211
808.04	4150
808.182	4306
808.324	4284
808.465	4310
808.607	4432
808.749	4459
808.891	4455
809.033	4504
809.174	4413
809.316	4276
809.458	4227
809.6	4131
809.741	4143
809.883	4116
810.025	4181
810.166	4207
810.308	4223
810.45	4238
810.591	4181
810.733	4318
810.875	4493
811.016	4820
811.158	5067
811.299	5292
811.441	5334
811.582	5140
811.724	4675
811.865	4451
812.007	4440
812.148	4424
812.29	4409
812.431	4413
812.573	4405
812.714	4333
812.855	4398
812.997	4371
813.138	4485
813.279	4367
813.421	4344
813.562	4367
813.703	4329
813.845	4322
813.986	4234
814.127	4238
814.268	4276
814.41	4299
814.551	4253
814.692	4314
814.833	4238
814.974	4257
815.115	4306
815.256	4234
815.397	4230
815.539	4242
815.68	4230
815.821	4211
815.962	4253
816.103	4272
816.244	4196
816.385	4204
816.526	4280
816.666	4219
816.807	4078
816.948	4154
817.089	4116
817.23	4074
817.371	4044
817.512	4040
817.653	4040
817.793	4078
817.934	4029
818.075	4120
818.216	4109
818.356	4090
818.497	3956
818.638	3884
818.778	3903
818.919	3880
819.06	3827
819.2	3873
819.341	3869
819.481	3846
819.622	3892
819.762	3983
819.903	3907
820.043	3850
820.184	3827
820.324	3804
820.465	3827
820.605	3842
820.746	3880
820.886	3774
821.026	3869
821.167	3918
