Data from glass_V78500241_2095.txt Node
Date: Wed Sep 01 19:29:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3789
801.356	3698
801.499	3690
801.641	3679
801.783	3762
801.926	3865
802.068	3816
802.211	3873
802.353	3850
802.496	3842
802.638	3880
802.78	3884
802.923	3945
803.065	3842
803.208	3892
803.35	3869
803.492	3865
803.635	3926
803.777	3778
803.919	3865
804.061	4093
804.204	3937
804.346	3911
804.488	3968
804.63	4044
804.773	3968
804.915	4036
805.057	4105
805.199	4055
805.341	4032
805.483	4086
805.626	4112
805.768	4135
805.91	4143
806.052	4185
806.194	4169
806.336	4352
806.478	4154
806.62	4181
806.762	4177
806.904	4306
807.046	4341
807.188	4223
807.33	4181
807.472	4257
807.614	4196
807.756	4219
807.898	4173
808.04	4238
808.182	4310
808.324	4261
808.465	4360
808.607	4459
808.749	4455
808.891	4447
809.033	4500
809.174	4447
809.316	4272
809.458	4238
809.6	4158
809.741	4147
809.883	4143
810.025	4169
810.166	4242
810.308	4204
810.45	4272
810.591	4227
810.733	4284
810.875	4474
811.016	4843
811.158	5117
811.299	5212
811.441	5261
811.582	5041
811.724	4714
811.865	4432
812.007	4474
812.148	4455
812.29	4398
812.431	4417
812.573	4405
812.714	4352
812.855	4413
812.997	4470
813.138	4489
813.279	4409
813.421	4333
813.562	4398
813.703	4337
813.845	4318
813.986	4272
814.127	4204
814.268	4257
814.41	4257
814.551	4276
814.692	4318
814.833	4272
814.974	4272
815.115	4314
815.256	4249
815.397	4204
815.539	4261
815.68	4219
815.821	4238
815.962	4352
816.103	4257
816.244	4268
816.385	4230
816.526	4272
816.666	4238
816.807	4082
816.948	4158
817.089	4173
817.23	4074
817.371	4071
817.512	4002
817.653	4086
817.793	4048
817.934	4021
818.075	4124
818.216	4059
818.356	4048
818.497	3930
818.638	3918
818.778	3880
818.919	3937
819.06	3899
819.2	3888
819.341	3873
819.481	3835
819.622	3892
819.762	3991
819.903	3953
820.043	3842
820.184	3835
820.324	3812
820.465	3903
820.605	3888
820.746	3899
820.886	3766
821.026	3934
821.167	3884
821.307	4002
821.447	3953
821.588	3960
821.728	3983
821.868	3930
822.008	3812
822.149	3941
822.289	3918
822.429	3797
822.569	3781
822.709	3804
822.849	3682
822.99	3717
823.13	3778
823.27	3781
823.41	3736
823.55	3732
823.69	3717
823.83	3755
823.97	3652
824.11	3595
824.25	3595
824.389	3656
824.529	3679
824.669	3648
824.809	3675
824.949	3747
825.089	3720
825.228	3682
825.368	3580
825.508	3538
825.648	3599
825.787	3572
825.927	3633
826.067	3599
826.206	3648
826.346	3785
826.485	3831
