837.167	3572
837.305	3538
837.443	3534
837.58	3500
837.718	3629
837.856	3553
837.993	3534
838.131	3576
838.269	3580
838.406	3610
838.544	3538
838.681	3462
838.819	3420
838.956	3344
839.094	3378
839.231	3443
839.369	3511
839.506	3717
839.643	3584
839.781	3473
839.918	3469
840.055	3500
840.193	3469
840.33	3576
840.467	3519
840.604	3564
840.742	3774
840.879	3523
841.016	3561
841.153	3580
841.29	3724
841.427	3682
841.564	3694
841.701	3705
841.838	3667
841.975	3690
842.112	3682
842.249	3641
842.385	3610
842.522	3838
842.659	3648
842.796	3614
842.933	3713
843.069	3694
843.206	3656
843.343	3785
843.479	3781
843.616	3800
843.752	3679
843.889	3660
844.025	3857
844.162	3690
844.298	3819
844.435	3755
844.571	3759
844.708	3911
844.844	3945
844.98	3998
845.117	4006
845.253	3934
845.389	3892
845.525	3945
845.661	3941
845.798	3876
845.934	3998
846.07	3922
846.206	4051
846.342	4120
846.478	4036
846.614	3949
846.75	3922
846.886	3892
847.022	4048
847.158	3956
847.294	4010
847.429	3991
847.565	3937
847.701	4173
847.837	3873
847.972	3846
848.108	3968
848.244	3960
848.379	3865
848.515	3812
848.65	3808
848.786	3781
848.921	3854
849.057	3899
849.192	3937
849.328	3869
849.463	3884
849.598	3907
849.734	3838
849.869	3808
850.004	3781
850.14	3804
850.275	3816
850.41	3728
850.545	3736
850.68	3732
850.815	3793
850.95	3766
851.085	3930
851.22	3842
851.355	3804
851.49	3766
851.625	3740
851.76	3762
851.895	3732
852.03	3743
852.165	3781
852.299	3823
852.434	3945
852.569	3838
852.703	3869
852.838	3926
852.973	3983
853.107	4051
853.242	3888
853.376	3808
853.511	3778
853.645	3835
853.78	3949
853.914	3903
854.048	3838
854.183	3835
854.317	3945
854.451	4090
854.585	3964
854.72	3949
854.854	4048
854.988	3922
855.122	3983
855.256	3907
855.39	3994
855.524	4074
855.658	4112
855.792	4105
855.926	4112
856.06	4143
856.194	4219
856.327	4109
856.461	4097
856.595	4124
856.729	4147
856.862	4253
856.996	4227
857.13	4280
857.263	4325
857.397	4367
857.53	4276
857.664	4306
857.797	4341
857.931	4390
858.064	4371
858.197	4432
858.331	4371
858.464	4367
858.597	4344
858.731	4459
858.864	4432
858.997	4421
859.13	4455
859.263	4565
859.396	4569
859.529	4546
859.662	4542
859.795	4478
859.928	4561
860.061	4672
860.194	4679
860.327	4615
860.46	4592
860.592	4763
860.725	4752
860.858	4767
860.99	4691
861.123	4691
861.256	4656
861.388	4748
861.521	5242
861.653	4656
861.786	4698
861.918	4763
862.05	4816
862.183	4850
862.315	4908
862.447	4915
862.58	4919
862.712	4793
862.844	4717
862.976	4816
863.108	4904
863.24	5223
863.372	4805
863.504	4862
863.636	4816
863.768	4938
863.9	4953
864.032	4896
864.164	4942
864.296	5003
864.428	5094
864.559	5086
864.691	5109
864.823	5113
864.954	5102
865.086	5090
865.217	5083
865.349	5109
865.48	5147
865.612	5143
865.743	5212
865.875	5220
866.006	5174
866.137	5174
866.269	5220
866.4	5239
866.531	5223
866.662	5231
866.793	5258
866.924	5246
867.055	5261
867.186	5360
867.317	5345
867.448	5273
867.579	5318
867.71	5345
867.841	5303
867.972	5425
868.103	5425
868.233	5486
868.364	5459
868.495	5547
868.625	5623
868.756	5767
868.886	5695
869.017	5657
869.147	5767
869.278	5821
869.408	5809
869.539	5809
869.669	5897
869.799	5828
869.929	5901
870.06	5908
870.19	6106
870.32	6190
870.45	6209
870.58	6342
870.71	6441
870.84	6414
870.97	6418
871.1	6407
871.23	6623
871.36	6635
871.489	6593
871.619	6745
871.749	6779
871.879	6844
872.008	6947
872.138	6947
872.267	6996
872.397	6913
872.526	7072
872.656	7072
872.785	7232
872.915	7422
873.044	7510
873.173	7521
873.303	7571
873.432	7696
873.561	7799
873.69	7875
873.819	7947
873.948	8088
874.077	8248
874.206	8290
874.335	8461
874.464	8674
874.593	8807
874.722	8830
874.851	9138
874.979	9249
875.108	9382
875.237	9428
875.365	9447
875.494	9656
875.623	9755
875.751	9762
875.88	10044
876.008	10128
876.136	10211
876.265	10527
876.393	10672
876.521	10721
876.65	10782
876.778	10862
876.906	10869
877.034	11079
877.162	11056
877.29	11174
877.418	11368
877.546	11360
877.674	11474
877.802	11425
877.93	11482
878.058	11501
878.185	11573
878.313	11623
878.441	11699
878.568	11688
878.696	11790
878.824	11786
878.951	11916
879.079	11988
879.206	12224
879.333	12030
879.461	11965
879.588	12053
879.715	12041
879.842	12163
879.97	12079
880.097	11832
880.224	11855
880.351	11878
880.478	11847
880.605	11874
880.732	11798
880.859	11999
880.986	11767
881.112	11836
881.239	11710
881.366	11672
881.493	11623
881.619	11505
881.746	11562
881.872	11585
881.999	11520
882.125	11509
882.252	11562
882.378	11482
882.505	11573
882.631	11311
882.757	11360
882.883	11258
883.01	11318
883.136	11204
883.262	11086
883.388	11109
883.514	11185
883.64	11208
883.766	11105
883.892	11060
884.018	10987
884.143	11064
884.269	11185
884.395	10854
884.52	10801
884.646	10721
884.772	10687
884.897	10698
885.023	10634
885.148	10797
885.274	10748
885.399	10740
885.524	10611
885.65	10531
885.775	10516
885.9	10542
886.025	10561
886.15	10493
886.275	10500
886.4	10386
886.525	10382
886.65	10318
886.775	10367
886.9	10459
887.025	10615
887.149	10379
887.274	10257
887.399	10219
887.523	10215
887.648	10158
887.773	10101
887.897	10185
888.021	10223
888.146	10139
888.27	10169
888.395	10207
888.519	10192
888.643	10242
888.767	10166
888.891	10112
889.015	9998
889.139	9987
889.263	10051
889.387	10143
889.511	10093
889.635	10067
889.759	9888
889.883	9937
890.006	9994
890.13	10128
890.254	9903
890.377	10029
890.501	9835
890.624	9915
890.748	9846
890.871	9785
890.995	9755
891.118	9713
891.241	9812
891.364	9682
891.488	9793
891.611	9732
891.734	9701
891.857	9774
891.98	9705
892.103	9709
892.226	9656
892.349	9652
892.471	9542
892.594	9595
892.717	9564
892.839	9644
892.962	9606
893.085	9656
893.207	9557
893.33	9488
893.452	9523
893.575	9587
893.697	9515
893.819	9568
893.941	9572
894.064	9606
894.186	9374
894.308	9370
894.43	9447
894.552	9542
894.674	9488
894.796	9435
894.918	9344
895.04	9336
895.161	9405
895.283	9313
895.405	9188
895.526	9275
895.648	9165
895.769	9253
895.891	9287
896.012	9233
896.134	9237
896.255	9150
896.376	9058
896.498	9157
896.619	9085
896.74	9097
896.861	9074
896.982	9253
897.103	9287
897.224	9097
897.345	9043
897.466	8975
897.587	9005
897.708	9093
897.828	9024
897.949	8979
898.07	8849
898.19	8906
898.311	9009
898.431	8899
898.552	8929
898.672	8895
898.792	8899
898.913	8891
899.033	8845
899.153	8746
899.273	8686
899.393	8735
899.513	8750
899.633	8689
899.753	8773
899.873	8735
899.993	8766
900.113	8705
900.232	8686
900.352	8640
900.472	8610
900.591	8533
900.711	8457
900.83	8545
900.95	8659
901.069	8701
901.189	8552
901.308	8358
901.427	8358
901.546	8412
901.665	8427
901.784	8530
901.904	8347
902.023	8294
902.141	8225
902.26	8180
902.379	8195
902.498	8168
902.617	8229
902.735	8214
902.854	8206
902.973	8202
903.091	8130
903.21	8130
903.328	8149
903.446	8164
903.565	8046
903.683	8096
903.801	8069
903.919	8111
904.038	8145
904.156	8069
904.274	8077
904.392	8077
904.51	8043
904.627	8043
904.745	8069
904.863	8077
904.981	7947
905.098	7894
905.216	7898
905.334	7849
905.451	7909
905.569	7852
905.686	7864
905.803	7856
905.921	7746
906.038	7860
906.155	7818
906.272	7651
906.389	7738
906.506	7609
906.623	7605
906.74	7590
906.857	7521
906.974	7521
907.091	7639
907.208	7689
907.324	7578
907.441	7537
907.557	7472
907.674	7426
907.79	7438
907.907	7384
908.023	7438
908.139	7396
908.256	7365
908.372	7339
908.488	7377
908.604	7278
908.72	7247
908.836	7320
908.952	7312
909.068	7232
909.184	7327
909.3	7209
909.415	7244
909.531	7232
909.647	7110
909.762	7091
909.878	7019
909.993	7122
910.108	7110
910.224	7099
910.339	7095
910.454	6962
910.57	6954
910.685	6935
910.8	7141
910.915	7126
911.03	7031
911.145	6916
911.259	6821
911.374	6844
911.489	6795
911.604	6821
911.718	6688
911.833	6700
911.947	6677
912.062	6616
912.176	6662
912.291	6688
912.405	6711
912.519	6848
912.633	6772
912.748	6715
912.862	6681
912.976	6551
913.09	6509
913.204	6589
913.318	6593
913.431	6662
913.545	6631
913.659	6719
913.772	6601
913.886	6566
914	6559
914.113	6650
914.226	6669
914.34	6582
914.453	6525
914.566	6627
914.68	6445
914.793	6525
914.906	6448
915.019	6346
915.132	6365
915.245	6407
915.358	6448
915.47	6467
915.583	6441
915.696	6452
915.809	6521
915.921	6551
916.034	6414
916.146	6418
916.259	6365
916.371	6441
916.483	6403
916.595	6429
916.708	6388
916.82	6346
916.932	6407
917.044	6311
917.156	6391
917.268	6304
917.38	6319
917.491	6311
917.603	6323
917.715	6350
917.826	6395
917.938	6331
918.049	6243
918.161	6353
918.272	6399
918.384	6399
918.495	6323
918.606	6224
918.717	6175
918.828	6228
918.939	6213
919.05	6148
919.161	6281
919.272	6064
919.383	6129
919.494	6251
919.604	6414
919.715	6247
919.826	6224
919.936	6190
920.047	6304
920.157	6338
920.267	6426
920.378	6296
920.488	6285
920.598	6441
920.708	6502
920.818	6426
920.928	6445
921.038	6585
921.148	6578
921.258	6334
921.368	6270
921.477	6228
921.587	6163
921.697	6083
921.806	6133
921.916	6049
922.025	5912
922.134	5885
922.244	5844
922.353	5950
922.462	5832
922.571	5786
922.68	5661
922.789	5699
922.898	5661
923.007	5634
923.116	5680
923.224	5691
923.333	5615
923.442	5535
923.55	5589
923.659	5566
923.767	5600
923.876	5532
923.984	5539
924.092	5482
924.201	5551
924.309	5535
924.417	5532
924.525	5493
924.633	5463
924.741	6289
924.849	5391
924.956	5486
925.064	5383
925.172	5288
925.279	5334
925.387	5383
925.494	5299
925.602	5387
925.709	5364
925.816	5261
925.924	5307
926.031	5334
926.138	5204
926.245	5303
926.352	5208
926.459	5292
926.566	5315
926.673	5239
926.779	5136
926.886	5121
926.993	5018
927.099	4976
927.206	4972
927.312	4980
927.419	4995
927.525	4995
927.631	4999
927.737	4862
927.843	4847
927.95	4755
928.056	4850
928.162	4812
928.267	4843
928.373	5181
928.479	4790
928.585	4694
928.69	4771
928.796	4736
928.901	4649
929.007	4599
929.112	4611
929.218	4626
929.323	4561
929.428	4577
929.533	4592
929.638	4493
929.743	4519
929.848	4508
929.953	4474
930.058	4443
930.163	4310
930.267	4329
930.372	4421
930.477	4314
930.581	4474
930.685	4383
930.79	4238
930.894	4249
930.998	4188
931.103	4360
931.207	4124
931.311	4010
931.415	4040
931.519	3903
931.623	3884
