Data from glass_V78500241_2604.txt Node
Date: Wed Sep 01 19:32:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3751
801.356	3717
801.499	3690
801.641	3717
801.783	3736
801.926	3823
802.068	3831
802.211	3804
802.353	3835
802.496	3857
802.638	3884
802.78	3922
802.923	3956
803.065	3869
803.208	3869
803.35	3831
803.492	3873
803.635	3899
803.777	3846
803.919	3888
804.061	4112
804.204	3972
804.346	3964
804.488	3876
804.63	4044
804.773	3975
804.915	4044
805.057	4131
805.199	4040
805.341	4017
805.483	4105
805.626	4139
805.768	4090
805.91	4162
806.052	4238
806.194	4192
806.336	4325
806.478	4188
806.62	4166
806.762	4211
806.904	4219
807.046	4325
807.188	4150
807.33	4154
807.472	4230
807.614	4158
807.756	4253
807.898	4173
808.04	4192
808.182	4249
808.324	4367
808.465	4344
808.607	4421
808.749	4409
808.891	4405
809.033	4527
809.174	4383
809.316	4253
809.458	4192
809.6	4147
809.741	4169
809.883	4143
810.025	4162
810.166	4192
810.308	4242
810.45	4242
810.591	4227
810.733	4238
810.875	4519
811.016	4805
811.158	5117
811.299	5235
811.441	5246
811.582	5029
811.724	4630
811.865	4455
812.007	4455
812.148	4413
812.29	4421
812.431	4424
812.573	4386
812.714	4394
812.855	4428
812.997	4424
813.138	4459
813.279	4390
813.421	4348
813.562	4386
813.703	4299
813.845	4329
813.986	4257
814.127	4238
814.268	4223
814.41	4280
814.551	4257
814.692	4337
814.833	4242
814.974	4257
815.115	4306
815.256	4268
815.397	4257
815.539	4219
815.68	4177
815.821	4219
815.962	4329
816.103	4276
816.244	4272
816.385	4227
816.526	4291
816.666	4181
816.807	4059
816.948	4139
817.089	4131
817.23	4143
817.371	4017
817.512	4025
817.653	4093
817.793	4021
817.934	4051
818.075	4078
818.216	4010
818.356	4063
818.497	4006
818.638	3873
818.778	3915
818.919	3896
819.06	3861
819.2	3896
819.341	3903
819.481	3850
819.622	3888
819.762	3994
819.903	3941
820.043	3838
820.184	3835
820.324	3812
820.465	3903
820.605	3896
820.746	3876
820.886	3827
821.026	3922
821.167	3896
821.307	3964
821.447	3975
821.588	3918
821.728	3926
821.868	3945
822.008	3873
822.149	3892
822.289	3857
822.429	3789
822.569	3762
822.709	3774
822.849	3686
822.99	3724
823.13	3732
823.27	3755
823.41	3701
823.55	3736
823.69	3747
823.83	3751
823.97	3682
824.11	3587
824.25	3564
