Data from glass_V78500241_2697.txt Node
Date: Wed Sep 01 19:33:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3698
801.214	3778
801.356	3701
801.499	3740
801.641	3701
801.783	3709
801.926	3854
802.068	3793
802.211	3854
802.353	3880
802.496	3835
802.638	3835
802.78	3899
802.923	3922
803.065	3857
803.208	3850
803.35	3846
803.492	3896
803.635	3865
803.777	3747
803.919	3896
804.061	4143
804.204	3945
804.346	3964
804.488	3953
804.63	3998
804.773	3991
804.915	4025
805.057	4150
805.199	4036
805.341	4055
805.483	4135
805.626	4147
805.768	4101
805.91	4173
806.052	4234
806.194	4188
806.336	4363
806.478	4200
806.62	4150
806.762	4200
806.904	4215
807.046	4287
807.188	4215
807.33	4169
807.472	4196
807.614	4188
807.756	4227
807.898	4181
808.04	4177
808.182	4272
808.324	4329
808.465	4337
808.607	4451
808.749	4447
808.891	4462
809.033	4459
809.174	4348
809.316	4253
809.458	4253
809.6	4124
809.741	4162
809.883	4109
810.025	4238
810.166	4230
810.308	4223
810.45	4261
810.591	4204
810.733	4272
810.875	4538
811.016	4831
811.158	5094
811.299	5265
811.441	5315
811.582	5018
811.724	4710
811.865	4455
812.007	4447
812.148	4424
812.29	4424
812.431	4402
812.573	4379
812.714	4375
812.855	4375
812.997	4386
813.138	4462
813.279	4386
813.421	4367
813.562	4386
813.703	4348
813.845	4253
813.986	4249
814.127	4181
814.268	4230
814.41	4238
814.551	4249
814.692	4314
814.833	4246
814.974	4272
815.115	4333
815.256	4234
815.397	4249
815.539	4227
815.68	4154
815.821	4173
815.962	4318
816.103	4272
816.244	4219
816.385	4173
816.526	4265
816.666	4242
816.807	4082
816.948	4192
817.089	4143
817.23	4116
817.371	4059
817.512	4010
817.653	4055
817.793	4025
817.934	3979
818.075	4086
818.216	4063
818.356	4040
818.497	3934
818.638	3922
818.778	3907
818.919	3888
819.06	3835
819.2	3945
819.341	3892
819.481	3823
819.622	3869
819.762	3964
819.903	3911
820.043	3861
820.184	3812
820.324	3781
820.465	3850
820.605	3854
820.746	3892
820.886	3755
821.026	3937
821.167	3865
821.307	3998
821.447	3979
821.588	3907
821.728	3926
821.868	3975
822.008	3831
822.149	3930
822.289	3888
822.429	3774
822.569	3747
822.709	3819
822.849	3713
822.99	3705
823.13	3740
823.27	3789
823.41	3690
823.55	3682
823.69	3724
823.83	3747
823.97	3663
824.11	3622
824.25	3564
824.389	3633
824.529	3599
