Data from glass_V78500241_2876.txt Node
Date: Wed Sep 01 19:34:26 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3732
801.356	3682
801.499	3759
801.641	3675
801.783	3781
801.926	3857
802.068	3808
802.211	3873
802.353	3850
802.496	3816
802.638	3865
802.78	3899
802.923	3861
803.065	3876
803.208	3861
803.35	3835
803.492	3888
803.635	3892
803.777	3762
803.919	3861
804.061	4196
804.204	3972
804.346	3964
804.488	3899
804.63	4006
804.773	3941
804.915	3987
805.057	4097
805.199	4013
805.341	4082
805.483	4135
805.626	4082
805.768	4090
805.91	4177
806.052	4188
806.194	4162
806.336	4341
806.478	4177
806.62	4120
806.762	4162
806.904	4227
807.046	4337
807.188	4158
807.33	4139
807.472	4211
807.614	4227
807.756	4207
807.898	4223
808.04	4204
808.182	4272
808.324	4325
808.465	4341
808.607	4428
808.749	4440
808.891	4421
809.033	4489
809.174	4348
809.316	4314
809.458	4265
809.6	4120
809.741	4143
809.883	4116
810.025	4185
810.166	4150
810.308	4196
810.45	4230
810.591	4223
810.733	4287
810.875	4478
811.016	4790
811.158	5102
811.299	5250
811.441	5258
811.582	5052
811.724	4668
811.865	4470
812.007	4417
812.148	4367
812.29	4394
812.431	4379
812.573	4363
812.714	4348
812.855	4375
812.997	4348
813.138	4489
813.279	4398
813.421	4417
813.562	4356
813.703	4306
813.845	4303
813.986	4249
814.127	4207
814.268	4284
814.41	4276
814.551	4223
814.692	4325
814.833	4280
814.974	4246
815.115	4303
815.256	4204
815.397	4188
815.539	4211
815.68	4139
815.821	4192
815.962	4314
816.103	4246
816.244	4219
816.385	4223
816.526	4230
816.666	4215
816.807	4093
816.948	4162
817.089	4162
817.23	4128
817.371	3991
817.512	4010
817.653	4040
817.793	3994
817.934	4048
818.075	4055
818.216	4032
818.356	4090
818.497	3979
818.638	3960
818.778	3915
818.919	3854
819.06	3823
819.2	3911
819.341	3846
819.481	3808
819.622	3876
819.762	4036
819.903	3975
820.043	3827
820.184	3819
820.324	3797
820.465	3846
820.605	3816
820.746	3838
820.886	3751
821.026	3888
821.167	3903
821.307	3953
821.447	3953
821.588	3892
821.728	3953
821.868	3930
822.008	3880
822.149	3873
822.289	3903
822.429	3743
822.569	3732
822.709	3770
822.849	3675
822.99	3682
823.13	3755
823.27	3774
823.41	3679
823.55	3740
823.69	3713
823.83	3759
823.97	3679
824.11	3610
824.25	3542
824.389	3614
824.529	3641
824.669	3622
824.809	3652
824.949	3740
825.089	3717
825.228	3694
